GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400187,1610612738,BOS,Boston,1630214,Xavier Tillman,Xavier,F,,5:52,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0
0022400187,1610612738,BOS,Boston,201143,Al Horford,Al,C,,31:24,5.0,12.0,0.417,3.0,9.0,0.333,0.0,0.0,0.0,1.0,9.0,10.0,0.0,1.0,1.0,1.0,2.0,13.0,-2.0
0022400187,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,42:31,5.0,11.0,0.455,1.0,6.0,0.167,3.0,4.0,0.75,1.0,2.0,3.0,6.0,0.0,3.0,3.0,3.0,14.0,-3.0
0022400187,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,36:56,8.0,14.0,0.571,0.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,3.0,0.0,17.0,3.0
0022400187,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,33:38,6.0,11.0,0.545,3.0,7.0,0.429,5.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,20.0,11.0
0022400187,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,35:13,3.0,11.0,0.273,2.0,10.0,0.2,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,0.0,0.0,1.0,8.0,15.0
0022400187,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,,26:33,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,9.0,10.0,2.0,0.0,3.0,2.0,2.0,3.0,7.0
0022400187,1610612738,BOS,Boston,1641775,Jordan Walsh,Jordan,,,10:32,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,-7.0
0022400187,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400187,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400187,1610612738,BOS,Boston,1641809,Drew Peterson,Drew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400187,1610612738,BOS,Boston,1630531,Jaden Springer,Jaden,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
