GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400412,1610612764,WAS,Washington,202685,Jonas Valančiūnas,Jonas,,,23:27,5.0,8.0,0.625,0.0,1.0,0.0,4.0,4.0,1.0,2.0,10.0,12.0,3.0,3.0,0.0,2.0,3.0,14.0,2.0
0022400412,1610612764,WAS,Washington,1627763,Malcolm Brogdon,Malcolm,,,29:58,4.0,13.0,0.308,0.0,2.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,6.0,2.0,0.0,1.0,0.0,11.0,9.0
0022400412,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,30:18,5.0,9.0,0.556,2.0,6.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,13.0,1.0
0022400412,1610612764,WAS,Washington,1642273,Kyshawn George,Kyshawn,,,23:32,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0
0022400412,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400412,1610612764,WAS,Washington,1630215,Jared Butler,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400412,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400412,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400412,1610612764,WAS,Washington,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400412,1610612764,WAS,Washington,1641774,Tristan Vukcevic,Tristan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
