GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000587,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000587,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000587,1610612765,DET,Detroit,1629686,Deividas Sirvydis,Deividas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000587,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,Dennis,,NWT - Health and Safety Protocols,,,,,,,,,,,,,,,,,,,,
0022000587,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,17.000000:20,1.0,7.0,0.143,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0
0022000587,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,31.000000:54,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,2.0,10.0,0.0
0022000587,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,C,,29.000000:26,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,0.0,1.0,1.0,0.0,3.0,14.0,-4.0
0022000587,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,35.000000:45,8.0,18.0,0.444,0.0,6.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,5.0,3.0,1.0,5.0,2.0,18.0,8.0
0022000587,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,38.000000:22,8.0,19.0,0.421,0.0,6.0,0.0,8.0,8.0,1.0,1.0,9.0,10.0,10.0,2.0,3.0,4.0,2.0,24.0,-4.0
0022000587,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,22.000000:18,5.0,6.0,0.833,3.0,3.0,1.0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0
0022000587,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,,,30.000000:40,2.0,6.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,2.0,0.0,0.0,0.0,4.0,5.0,2.0
0022000587,1610612751,BKN,Brooklyn,204020,Tyler Johnson,Tyler,,,16.000000:32,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0
0022000587,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,17.000000:43,3.0,6.0,0.5,0.0,1.0,0.0,2.0,5.0,0.4,1.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,8.0,7.0
0022000587,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000587,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000587,1610612751,BKN,Brooklyn,1629617,Reggie Perry,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
