GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500605,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,12:00,109.5,109.5,150.0,150.0,-40.5,-40.5,0.111,1.0,20.0,0.083,0.083,0.083,20.0,0.333,0.333,0.148,0.148,82.0,82.0,68.33,21.0,-0.009,Tre Mann
0022500605,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,6:15,118.2,118.2,130.0,130.0,-11.8,-11.8,0.6,0.0,60.0,0.0,0.125,0.077,0.0,0.75,0.75,0.154,0.154,80.64,80.64,67.2,11.0,0.214,Pat Connaughton
0022500605,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,,31:23,81.0,81.0,127.6,127.6,-46.6,-46.6,0.0,0.0,0.0,0.029,0.185,0.098,0.0,0.333,0.333,0.047,0.047,88.71,88.71,73.92,58.0,0.049,Spencer Jones
0022500605,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,,28:50,77.4,77.4,134.6,134.6,-57.3,-57.3,0.0,0.0,0.0,0.0,0.167,0.073,12.5,0.333,0.4,0.276,0.276,87.4,87.4,72.83,53.0,0.057,Peyton Watson
0022500605,1610612743,Denver,Nuggets,DEN,nuggets,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,C,,,25:51,125.6,125.6,144.4,144.4,-18.9,-18.9,0.105,2.0,18.2,0.083,0.042,0.063,9.1,0.429,0.444,0.18,0.18,81.7,81.7,68.09,43.0,0.009,DaRon Holmes II
0022500605,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,G,,,33:59,108.5,108.5,118.0,118.0,-9.6,-9.6,0.368,3.5,41.2,0.029,0.111,0.071,11.8,0.714,0.761,0.147,0.147,84.75,84.75,70.62,59.0,0.144,Jalen Pickett
0022500605,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,25:11,91.3,91.3,142.2,142.2,-50.9,-50.9,0.222,2.0,12.5,0.04,0.0,0.021,6.3,0.583,0.621,0.275,0.275,86.72,86.72,72.27,46.0,0.128,Jamal Murray
0022500605,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,13:19,76.9,76.9,120.8,120.8,-43.9,-43.9,0.333,2.0,22.2,0.0,0.048,0.029,11.1,0.3,0.475,0.25,0.25,90.11,90.11,75.09,26.0,0.127,Tim Hardaway Jr.
0022500605,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,22:52,126.2,126.2,107.3,107.3,18.9,18.9,0.071,1.0,8.3,0.091,0.136,0.114,8.3,0.4,0.4,0.224,0.224,87.11,87.11,72.59,42.0,0.023,Zeke Nnaji
0022500605,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,17:45,115.6,115.6,121.2,121.2,-5.6,-5.6,0.333,0.0,30.0,0.0,0.0,0.0,0.0,0.643,0.643,0.194,0.194,87.89,87.89,73.24,32.0,0.148,Bruce Brown
0022500605,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,,20:54,89.5,89.5,115.0,115.0,-25.5,-25.5,0.167,0.0,16.7,0.04,0.053,0.045,0.0,0.0,0.051,0.233,0.233,89.57,89.57,74.64,38.0,-0.098,Hunter Tyson
0022500605,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,19:56,122.9,122.9,127.8,127.8,-4.9,-4.9,0.182,0.0,20.0,0.0,0.133,0.057,0.0,0.857,0.901,0.2,0.2,85.48,85.48,71.24,35.0,0.191,Julian Strawther
0022500605,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon
