GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800770,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.
0021800770,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple
0021800770,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yuta Watanabe
0021800770,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,,35:02,107.1,107.1,88.4,88.4,18.7,18.7,0.143,3.0,33.3,0.063,0.222,0.147,11.1,0.625,0.717,0.077,0.077,95.22,95.22,79.35,70.0,0.147,Nicolas Batum
0021800770,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,33:22,96.9,96.9,98.4,98.4,-1.5,-1.5,0.0,0.0,0.0,0.0,0.118,0.059,0.0,0.65,0.68,0.167,0.167,92.78,92.78,77.32,65.0,0.119,Marvin Williams
0021800770,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,,32:00,116.1,116.1,95.2,95.2,21.0,21.0,0.045,0.0,20.0,0.077,0.147,0.117,0.0,0.0,0.129,0.058,0.058,92.99,92.99,77.49,62.0,0.005,Bismack Biyombo
0021800770,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,,13:48,107.7,107.7,130.8,130.8,-23.1,-23.1,0.0,0.0,0.0,0.0,0.273,0.136,0.0,0.286,0.381,0.286,0.286,90.43,90.43,75.36,26.0,0.081,Jeremy Lamb
0021800770,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,37:15,104.1,104.1,94.5,94.5,9.5,9.5,0.25,0.67,13.3,0.0,0.081,0.041,20.0,0.529,0.586,0.313,0.313,94.72,94.72,78.94,74.0,0.107,Kemba Walker
0021800770,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,5:24,81.8,81.8,127.3,127.3,-45.5,-45.5,0.0,0.0,0.0,0.0,0.333,0.125,50.0,0.5,0.41,0.333,0.333,97.78,97.78,81.48,11.0,-0.047,Willy Hernangomez
0021800770,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,,21:38,95.3,95.3,109.8,109.8,-14.4,-14.4,0.875,2.33,35.0,0.0,0.053,0.023,15.0,0.667,0.727,0.265,0.265,93.22,93.22,77.68,43.0,0.217,Tony Parker
0021800770,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,,24:48,120.0,120.0,106.7,106.7,13.3,13.3,0.0,0.0,0.0,0.053,0.12,0.091,0.0,0.5,0.644,0.163,0.163,87.09,87.09,72.57,45.0,0.107,Michael Kidd-Gilchrist
0021800770,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,,11:05,115.8,115.8,138.9,138.9,-23.1,-23.1,0.0,0.0,0.0,0.125,0.273,0.211,0.0,0.0,0.0,0.0,0.0,80.12,80.12,66.77,19.0,0.061,Miles Bridges
0021800770,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,25:38,118.0,118.0,85.7,85.7,32.3,32.3,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.533,0.597,0.315,0.315,92.69,92.69,77.24,50.0,0.178,Malik Monk
0021800770,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devonte' Graham
0021800770,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky
