gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100938,45,PT07M25.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,37
0022100938,45,PT07M25.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris STEAL (2 STL),,,1,0,38
0022100938,47,PT07M18.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,39
0022100938,47,PT07M18.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby STEAL (1 STL),,,1,0,40
0022100938,50,PT07M15.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,3,0,Made,1,6,11,17,v,Roby Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,41
0022100938,51,PT07M01.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-1,254,25,Missed,1,,,0,h,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022100938,52,PT06M58.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43
0022100938,53,PT06M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-38,17,4,Missed,1,,,0,h,MISS Jokic 4' Layup,Missed Shot,Layup Shot,1,2,44
0022100938,53,PT06M57.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby BLOCK (1 BLK),,,1,2,45
0022100938,55,PT06M57.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
0022100938,56,PT06M47.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,51,61,8,Missed,1,,,0,v,MISS Gilgeous-Alexander 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,47
0022100938,57,PT06M47.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022100938,58,PT06M38.00S,1,1610612743,DEN,203115,Barton,W. Barton,230,4,0,Missed,1,,,0,h,MISS Barton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022100938,59,PT06M38.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,50
0022100938,61,PT06M30.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-92,243,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022100938,62,PT06M26.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
0022100938,63,PT06M18.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,53
0022100938,63,PT06M18.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton STEAL (1 STL),,,1,0,54
0022100938,65,PT06M15.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P1.T2) (M.Boland),Foul,Shooting,1,0,55
0022100938,67,PT06M15.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,7,11,18,h,Barton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,56
0022100938,68,PT06M15.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,8,11,19,h,Barton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0022100938,69,PT06M09.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-131,75,15,Made,1,8,13,21,v,Gilgeous-Alexander 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,58
0022100938,70,PT05M58.00S,1,1610612743,DEN,203115,Barton,W. Barton,234,4,0,Missed,1,,,0,h,MISS Barton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022100938,71,PT05M54.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,60
0022100938,72,PT05M45.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-12,260,26,Missed,1,,,0,v,MISS Bazley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022100938,73,PT05M43.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,62
0022100938,75,PT05M24.00S,1,1610612743,DEN,201145,Green,J. Green,5,18,2,Made,1,10,13,23,h,Je. Green 2' Driving Dunk (4 PTS) (Morris 2 AST),Made Shot,Driving Dunk Shot,1,2,63
0022100938,77,PT05M12.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Violation:Kicked Ball (C.Kirkland),Violation,Kicked Ball,0,0,64
0022100938,78,PT05M07.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-34,145,15,Made,1,10,15,25,v,Mann 15' Floating Jump Shot (4 PTS) (Roby 1 AST),Made Shot,Floating Jump shot,1,2,65
0022100938,79,PT04M49.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,33,12,4,Missed,1,,,0,h,MISS Jokic 4' Layup,Missed Shot,Layup Shot,1,2,66
0022100938,79,PT04M49.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby BLOCK (2 BLK),,,1,2,67
0022100938,81,PT04M46.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0022100938,83,PT04M44.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,SUB: Ja. Green FOR Je. Green,Substitution,,0,0,69
0022100938,84,PT04M44.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,SUB: Sarr FOR Roby,Substitution,,0,0,70
0022100938,87,PT04M44.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,SUB: Forbes FOR Barton,Substitution,,0,0,71
0022100938,89,PT04M36.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-229,55,24,Missed,1,,,0,v,MISS Mann 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022100938,90,PT04M32.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,73
0022100938,91,PT04M20.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-4,8,1,Made,1,12,15,27,h,Gordon 1' Dunk (2 PTS) (Jokic 1 AST),Made Shot,Dunk Shot,1,2,74
0022100938,93,PT04M03.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-26,3,3,Missed,1,,,0,v,MISS Pokusevski 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,75
0022100938,94,PT04M00.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022100938,95,PT03M52.00S,1,1610612743,DEN,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,77
0022100938,95,PT03M52.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley STEAL (1 STL),,,1,0,78
0022100938,97,PT03M47.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-6,10,1,Made,1,12,17,29,v,Pokusevski 1' Running Dunk (4 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Running Dunk Shot,1,2,79
0022100938,99,PT03M23.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,80
0022100938,99,PT03M23.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (1 STL),,,1,0,81
0022100938,101,PT03M17.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-15,-15,2,Made,1,12,19,31,v,Bazley 2' Running Dunk (2 PTS) (Sarr 1 AST),Made Shot,Running Dunk Shot,1,2,82
0022100938,103,PT03M06.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,83
0022100938,104,PT03M06.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Rivers FOR Morris,Substitution,,0,0,84
0022100938,105,PT03M06.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Hyland FOR Jokic,Substitution,,0,0,85
0022100938,106,PT03M06.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Cousins FOR Gordon,Substitution,,0,0,86
0022100938,107,PT03M06.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,SUB: Krejci FOR Pokusevski,Substitution,,0,0,87
0022100938,108,PT03M06.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Waters III FOR Mann,Substitution,,0,0,88
0022100938,116,PT02M53.00S,1,1610612743,DEN,202326,Cousins,D. Cousins,-4,32,3,Made,1,14,19,33,h,Cousins 3' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,89
0022100938,159,PT02M36.00S,1,1610612760,OKC,1630846,Sarr,O. Sarr,9,30,3,Missed,1,,,0,v,MISS Sarr 3' Layup,Missed Shot,Layup Shot,1,2,90
0022100938,159,PT02M36.00S,1,1610612743,DEN,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes BLOCK (1 BLK),,,1,2,91
0022100938,161,PT02M36.00S,1,1610612760,OKC,1630846,Sarr,O. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0022100938,117,PT02M36.00S,1,1610612760,OKC,1630846,Sarr,O. Sarr,0,0,0,,0,,,0,v,Sarr Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,93
0022100938,117,PT02M36.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers STEAL (1 STL),,,1,0,94
0022100938,119,PT02M30.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,-4,281,28,Made,1,17,19,36,h,Hyland 28' 3PT Jump Shot (3 PTS) (Forbes 1 AST),Made Shot,Jump Shot,1,3,95
0022100938,120,PT02M16.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-13,26,3,Made,1,17,21,38,v,Gilgeous-Alexander 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,96
0022100938,121,PT02M16.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,97
0022100938,123,PT02M16.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,17,22,39,v,Gilgeous-Alexander Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,98
0022100938,124,PT02M03.00S,1,1610612760,OKC,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci P.FOUL (P1.T3) (D.Taylor),Foul,Personal,1,0,99
0022100938,126,PT02M03.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,SUB: Maledon FOR Bazley,Substitution,,0,0,100
0022100938,128,PT01M59.00S,1,1610612743,DEN,1627854,Forbes,B. Forbes,-112,184,22,Missed,1,,,0,h,MISS Forbes 22' Jump Shot,Missed Shot,Jump Shot,1,2,101
0022100938,130,PT01M54.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,Maledon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022100938,131,PT01M48.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,-23,17,3,Made,1,17,24,41,v,Maledon 3' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,2,103
0022100938,132,PT01M33.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,1,0,104
0022100938,134,PT01M33.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,18,24,42,h,Hyland Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0022100938,135,PT01M33.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,19,24,43,h,Hyland Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,106
0022100938,136,PT01M26.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers P.FOUL (P2.T2) (C.Kirkland),Foul,Personal,1,0,107
0022100938,138,PT01M20.00S,1,1610612760,OKC,1630846,Sarr,O. Sarr,0,0,0,,0,,,0,v,Sarr Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,108
0022100938,138,PT01M20.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers STEAL (2 STL),,,1,0,109
0022100938,140,PT01M15.00S,1,1610612743,DEN,202326,Cousins,D. Cousins,115,226,25,Missed,1,,,0,h,MISS Cousins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022100938,141,PT01M12.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,Maledon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0022100938,142,PT01M04.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,188,187,27,Missed,1,,,0,v,MISS Waters III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022100938,143,PT01M01.00S,1,1610612743,DEN,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022100938,144,PT00M53.40S,1,1610612743,DEN,1630538,Hyland,B. Hyland,-181,197,27,Made,1,22,24,46,h,Hyland 27' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,114
0022100938,145,PT00M33.30S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-29,250,25,Missed,1,,,0,v,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,115
0022100938,146,PT00M30.10S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022100938,147,PT00M22.90S,1,1610612743,DEN,203085,Rivers,A. Rivers,-59,18,6,Made,1,24,24,48,h,Rivers 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,117
0022100938,148,PT00M22.90S,1,1610612760,OKC,1630846,Sarr,O. Sarr,0,0,0,,0,,,0,v,Sarr Violation:Defensive Goaltending (M.Boland),Violation,Defensive Goaltending,1,0,118
0022100938,149,PT00M22.90S,1,1610612760,OKC,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci S.FOUL (P2.PN) (M.Boland),Foul,Shooting,1,0,119
0022100938,151,PT00M22.90S,1,1610612743,DEN,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,SUB: Reed FOR Forbes,Substitution,,0,0,120
0022100938,153,PT00M22.90S,1,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,MISS Rivers Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,121
0022100938,154,PT00M21.40S,1,1610612760,OKC,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022100938,155,PT00M00.50S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,49,31,6,Missed,1,,,0,v,MISS Gilgeous-Alexander 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,123
0022100938,156,PT00M00.50S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124
0022100938,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,24,48,,End of 1st Period (9:35 PM EST),period,end,1,0,125
0022100938,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,24,48,,Start of 2nd Period (9:37 PM EST),period,start,0,0,126
0022100938,167,PT11M47.00S,2,1610612760,OKC,1630249,Krejčí,V. Krejčí,151,227,27,Made,1,24,27,51,v,Krejci 27' 3PT Jump Shot (3 PTS) (Sarr 2 AST),Made Shot,Jump Shot,1,3,127
0022100938,169,PT11M32.00S,2,1610612743,DEN,1627854,Forbes,B. Forbes,-185,183,26,Made,1,27,27,54,h,Forbes 26' 3PT Jump Shot (3 PTS) (Cousins 1 AST),Made Shot,Jump Shot,1,3,128
0022100938,171,PT11M08.00S,2,1610612760,OKC,1630846,Sarr,O. Sarr,-11,8,1,Made,1,27,29,56,v,Sarr 1' Dunk (2 PTS) (Maledon 1 AST),Made Shot,Dunk Shot,1,2,129
0022100938,173,PT10M50.00S,2,1610612743,DEN,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins Traveling Turnover (P1.T6),Turnover,Traveling,1,0,130
0022100938,174,PT10M26.00S,2,1610612760,OKC,1630177,Maledon,T. Maledon,-40,20,4,Missed,1,,,0,v,MISS Maledon 4' Jump Shot,Missed Shot,Jump Shot,1,2,131
0022100938,174,PT10M26.00S,2,1610612743,DEN,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins BLOCK (1 BLK),,,1,2,132
0022100938,176,PT10M26.00S,2,1610612760,OKC,1630846,Sarr,O. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,133
0022100938,191,PT10M26.00S,2,1610612760,OKC,1630846,Sarr,O. Sarr,-1,20,2,Missed,1,,,0,v,MISS Sarr 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,134
0022100938,192,PT10M26.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022100938,177,PT10M14.00S,2,1610612743,DEN,203085,Rivers,A. Rivers,232,20,0,Made,1,30,29,59,h,Rivers 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,136
0022100938,178,PT10M01.00S,2,1610612760,OKC,1630544,Mann,T. Mann,-13,92,9,Missed,1,,,0,v,MISS Mann 9' Jump Shot,Missed Shot,Jump Shot,1,2,137
0022100938,179,PT09M58.00S,2,1610612743,DEN,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
