GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800875,1610612753,Orlando,Magic,ORL,magic,1628518,Amile,Jefferson,A. Jefferson,amile-jefferson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Amile Jefferson
0021800875,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jarell Martin
0021800875,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,37:47,6,15,0.4,3,6,0.5,2,2,1.0,0,5,5,4,1,1,1,3,17,10.0,Otto Porter Jr.
0021800875,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,37:40,8,21,0.381,4,10,0.4,5,6,0.833,0,11,11,2,1,0,1,4,25,2.0,Lauri Markkanen
0021800875,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,31:03,8,13,0.615,0,0,0.0,2,2,1.0,3,3,6,1,0,3,0,2,18,-3.0,Robin Lopez
0021800875,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,33:14,6,14,0.429,5,6,0.833,5,5,1.0,1,3,4,6,2,0,2,1,22,3.0,Zach LaVine
0021800875,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,29:15,4,9,0.444,0,2,0.0,0,0,0.0,0,3,3,2,1,0,2,1,8,-1.0,Kris Dunn
0021800875,1610612741,Chicago,Bulls,CHI,bulls,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,,5:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0,Timothe Luwawu-Cabarrot
0021800875,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,24:19,2,7,0.286,0,3,0.0,2,2,1.0,0,4,4,2,0,0,0,0,6,-3.0,Wayne Selden
0021800875,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,,19:34,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,4,4,4.0,Ryan Arcidiacono
0021800875,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,7:53,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,2,-4.0,Cristiano Felicio
0021800875,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,,13:51,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4,0,3,0,1,0,8,-2.0,Shaquille Harrison
0021800875,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Antonio Blakeney
