GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800875,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Antonio Blakeney
0021800875,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,,31:20,114.1,114.1,124.6,124.6,-10.6,-10.6,0.0,0.0,0.0,0.0,0.097,0.05,12.5,0.25,0.291,0.113,0.113,98.82,98.82,82.35,64.0,0.006,Jonathan Isaac
0021800875,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,32:17,104.4,104.4,114.7,114.7,-10.3,-10.3,0.222,1.0,16.7,0.0,0.152,0.078,16.7,0.571,0.539,0.267,0.267,101.1,101.1,84.25,68.0,0.091,Aaron Gordon
0021800875,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,28:45,114.8,114.8,111.9,111.9,2.9,2.9,0.35,3.5,25.9,0.148,0.321,0.236,7.4,0.563,0.535,0.294,0.294,100.17,100.17,83.48,61.0,0.181,Nikola Vučević
0021800875,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,37:35,105.3,105.3,121.1,121.1,-15.8,-15.8,0.208,2.5,20.0,0.0,0.083,0.042,8.0,0.559,0.6,0.238,0.238,97.06,97.06,80.89,76.0,0.105,Evan Fournier
0021800875,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,27:04,113.8,113.8,114.0,114.0,-0.2,-0.2,0.217,2.5,29.4,0.074,0.111,0.093,11.8,0.778,0.709,0.185,0.185,101.98,101.98,84.98,58.0,0.108,D.J. Augustin
0021800875,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,,26:03,105.3,105.3,98.2,98.2,7.1,7.1,0.063,1.0,7.7,0.0,0.25,0.137,7.7,0.636,0.656,0.197,0.197,103.19,103.19,85.99,57.0,0.162,Terrence Ross
0021800875,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,19:16,122.5,122.5,90.5,90.5,32.0,32.0,0.0,0.0,0.0,0.0,0.12,0.075,50.0,1.0,1.0,0.045,0.045,102.14,102.14,85.11,40.0,0.027,Wes Iwundu
0021800875,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,,,20:51,102.4,102.4,102.4,102.4,0.0,0.0,0.3,3.0,25.0,0.0,0.087,0.05,8.3,0.6,0.654,0.2,0.2,96.67,96.67,80.56,42.0,0.163,Isaiah Briscoe
0021800875,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,16:49,91.7,91.7,97.1,97.1,-5.4,-5.4,0.0,0.0,0.0,0.133,0.158,0.147,0.0,1.0,1.042,0.077,0.077,99.9,99.9,83.25,36.0,0.149,Khem Birch
0021800875,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerian Grant
0021800875,1610612753,Orlando,Magic,ORL,magic,1628518,Amile,Jefferson,A. Jefferson,amile-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amile Jefferson
0021800875,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarell Martin
