gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100049,45,PT07M36.00S,1,1610612757,POR,203081,Lillard,D. Lillard,72,44,8,Made,1,7,9,16,v,Lillard 8' Driving Floating Bank Jump Shot (4 PTS) (Nurkic 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,33
0022100049,47,PT07M25.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-153,211,26,Made,1,10,9,19,h,Jackson 26' 3PT Jump Shot (5 PTS) (Bledsoe 2 AST),Made Shot,Jump Shot,1,3,34
0022100049,49,PT07M10.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-49,5,5,Made,1,10,11,21,v,McCollum 5' Step Back Jump Shot (2 PTS) (Lillard 1 AST),Made Shot,Step Back Jump shot,1,2,35
0022100049,51,PT07M03.00S,1,1610612746,LAC,202331,George,P. George,-2,31,3,Missed,1,,,0,h,MISS George 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36
0022100049,51,PT07M03.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum BLOCK (1 BLK),,,1,2,37
0022100049,53,PT07M03.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,38
0022100049,55,PT07M03.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Zeller FOR Nurkic,Substitution,,0,0,39
0022100049,57,PT07M00.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,40
0022100049,57,PT07M00.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum STEAL (1 STL),,,1,0,41
0022100049,59,PT06M56.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Traveling Turnover (P1.T2),Turnover,Traveling,1,0,42
0022100049,60,PT06M56.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0022100049,61,PT06M38.00S,1,1610612746,LAC,202331,George,P. George,-123,253,28,Made,1,13,11,24,h,George 28' 3PT Jump Shot (8 PTS) (Bledsoe 3 AST),Made Shot,Jump Shot,1,3,44
0022100049,63,PT06M17.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum P.FOUL (P1.T1) (N.Sago),Foul,Personal,1,0,45
0022100049,65,PT06M08.00S,1,1610612757,POR,203469,Zeller,C. Zeller,-23,13,3,Missed,1,,,0,v,MISS Zeller 3' Layup,Missed Shot,Layup Shot,1,2,46
0022100049,67,PT06M05.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022100049,68,PT06M03.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,48
0022100049,70,PT05M57.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Traveling Turnover (P1.T3),Turnover,Traveling,1,0,49
0022100049,71,PT05M38.00S,1,1610612757,POR,1629642,Little,N. Little,-170,200,26,Missed,1,,,0,v,MISS Little 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022100049,72,PT05M35.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
0022100049,73,PT05M30.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,148,225,27,Missed,1,,,0,h,MISS Bledsoe 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,52
0022100049,74,PT05M25.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022100049,75,PT05M17.00S,1,1610612757,POR,203468,McCollum,C. McCollum,192,197,28,Made,1,13,14,27,v,McCollum 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,54
0022100049,76,PT05M06.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,22,2,Made,1,15,14,29,h,Bledsoe 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,55
0022100049,77,PT04M55.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,56
0022100049,77,PT04M55.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe STEAL (1 STL),,,1,0,57
0022100049,79,PT04M49.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,-164,215,27,Missed,1,,,0,h,MISS Bledsoe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022100049,80,PT04M45.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0022100049,81,PT04M41.00S,1,1610612757,POR,203468,McCollum,C. McCollum,227,-8,0,Missed,1,,,0,v,MISS McCollum 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,60
0022100049,82,PT04M38.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022100049,83,PT04M36.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe Offensive Charge Foul (P1) (E.Lewis),Foul,Offensive Charge,1,0,62
0022100049,85,PT04M36.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,63
0022100049,86,PT04M36.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Bledsoe,Substitution,,0,0,64
0022100049,87,PT04M36.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Mann FOR Batum,Substitution,,0,0,65
0022100049,88,PT04M36.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Kennard FOR Zubac,Substitution,,0,0,66
0022100049,89,PT04M36.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR McCollum,Substitution,,0,0,67
0022100049,90,PT04M36.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: Simons FOR Covington,Substitution,,0,0,68
0022100049,96,PT04M21.00S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,69
0022100049,96,PT04M21.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,70
0022100049,98,PT04M13.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-1,18,2,Made,1,17,14,31,h,Jackson 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,71
0022100049,99,PT03M57.00S,1,1610612757,POR,1629014,Simons,A. Simons,-127,232,26,Missed,1,,,0,v,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022100049,100,PT03M57.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,73
0022100049,102,PT03M57.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Winslow FOR George,Substitution,,0,0,74
0022100049,104,PT03M37.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,218,128,25,Missed,1,,,0,h,MISS Jackson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,75
0022100049,105,PT03M35.00S,1,1610612757,POR,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022100049,106,PT03M30.00S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,77
0022100049,108,PT03M30.00S,1,1610612757,POR,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,MISS Zeller Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,78
0022100049,109,PT03M30.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,79
0022100049,110,PT03M30.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Little,Substitution,,0,0,80
0022100049,112,PT03M30.00S,1,1610612757,POR,203469,Zeller,C. Zeller,0,0,0,,0,17,15,32,v,Zeller Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,81
0022100049,113,PT03M18.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-93,260,28,Made,1,20,15,35,h,Kennard 28' 3PT Pullup Jump Shot (3 PTS) (Jackson 2 AST),Made Shot,Pullup Jump shot,1,3,82
0022100049,115,PT02M57.00S,1,1610612757,POR,1629014,Simons,A. Simons,-48,100,11,Missed,1,,,0,v,MISS Simons 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83
0022100049,116,PT02M54.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,84
0022100049,117,PT02M50.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,83,251,26,Missed,1,,,0,h,MISS Jackson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,85
0022100049,118,PT02M46.00S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022100049,119,PT02M46.00S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein P.FOUL (P2.T3) (E.Lewis),Foul,Personal,1,0,87
0022100049,121,PT02M46.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0022100049,122,PT02M46.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,SUB: McCollum FOR Lillard,Substitution,,0,0,89
0022100049,123,PT02M46.00S,1,1610612757,POR,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,SUB: Nurkic FOR Zeller,Substitution,,0,0,90
0022100049,126,PT02M30.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,31,3,Missed,1,,,0,v,MISS Nurkic 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,91
0022100049,127,PT02M27.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022100049,128,PT02M08.00S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,-1,17,2,Made,1,22,15,37,h,Hartenstein 2' Driving Layup (2 PTS) (Kennard 1 AST),Made Shot,Driving Layup Shot,1,2,93
0022100049,129,PT01M55.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-5,30,3,Missed,1,,,0,v,MISS Nurkic 3' Layup,Missed Shot,Layup Shot,1,2,94
0022100049,129,PT01M55.00S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein BLOCK (1 BLK),,,1,2,95
0022100049,131,PT01M52.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022100049,132,PT01M39.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,97
0022100049,135,PT01M39.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,98
0022100049,136,PT01M39.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,99
0022100049,137,PT01M39.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,23,15,38,h,Jackson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022100049,138,PT01M28.00S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,-158,194,25,Missed,1,,,0,v,MISS Nance Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022100049,139,PT01M24.00S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022100049,140,PT01M17.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-4,144,14,Made,1,25,15,40,h,Kennard 14' Pullup Jump Shot (5 PTS) (Mann 1 AST),Made Shot,Pullup Jump shot,1,2,103
0022100049,142,PT01M05.00S,1,1610612757,POR,203468,McCollum,C. McCollum,39,105,11,Missed,1,,,0,v,MISS McCollum 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,104
0022100049,143,PT01M03.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0022100049,144,PT00M57.20S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,11,100,10,Made,1,27,15,42,h,Hartenstein 10' Floating Jump Shot (4 PTS) (Winslow 1 AST),Made Shot,Floating Jump shot,1,2,106
0022100049,146,PT00M41.70S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,107
0022100049,146,PT00M41.70S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann STEAL (1 STL),,,1,0,108
0022100049,148,PT00M37.30S,1,1610612746,LAC,1626159,Winslow,J. Winslow,-21,18,3,Made,1,29,15,44,h,Winslow 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,109
0022100049,149,PT00M32.20S,1,1610612757,POR,1629014,Simons,A. Simons,141,79,16,Made,1,29,17,46,v,Simons 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,110
0022100049,150,PT00M11.10S,1,1610612746,LAC,202704,Jackson,R. Jackson,-6,264,26,Missed,1,,,0,h,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022100049,150,PT00M11.10S,1,1610612757,POR,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. BLOCK (1 BLK),,,1,3,112
0022100049,152,PT00M07.90S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,113
0022100049,153,PT00M07.10S,1,1610612746,LAC,202704,Jackson,R. Jackson,-5,47,5,Missed,1,,,0,h,MISS Jackson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0022100049,154,PT00M05.30S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0022100049,155,PT00M04.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-72,134,15,Made,1,31,17,48,h,Kennard 15' Floating Jump Shot (7 PTS) (Hartenstein 1 AST),Made Shot,Floating Jump shot,1,2,116
0022100049,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,17,48,,End of 1st Period (11:05 PM EST),period,end,1,0,117
0022100049,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,17,48,,Start of 2nd Period (11:08 PM EST),period,start,0,0,118
0022100049,163,PT11M44.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,-16,44,5,Made,1,33,17,50,h,Hartenstein 5' Floating Jump Shot (6 PTS) (Mann 2 AST),Made Shot,Floating Jump shot,1,2,119
0022100049,165,PT11M23.00S,2,1610612757,POR,1629014,Simons,A. Simons,7,38,4,Made,1,33,19,52,v,Simons 4' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,120
0022100049,166,PT11M23.00S,2,1610612746,LAC,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,121
0022100049,168,PT11M23.00S,2,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,SUB: Covington FOR Nance Jr.,Substitution,,0,0,122
0022100049,170,PT11M23.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,33,20,53,v,Simons Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,123
0022100049,172,PT11M05.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0,124
0022100049,172,PT11M05.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little STEAL (1 STL),,,0,0,125
0022100049,174,PT11M04.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein Personal Take Foul (P3.T2) (N.Sago),Foul,Personal Take,1,0,126
0022100049,176,PT11M04.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Zubac FOR Hartenstein,Substitution,,0,0,127
0022100049,178,PT11M04.00S,2,0,,174,Battle,J. Battle,0,0,0,,0,33,20,53,,Instant Replay2nd Period (11:10 PM EST),Instant Replay,Ruling Stands,0,0,128
0022100049,179,PT10M53.00S,2,1610612757,POR,1629014,Simons,A. Simons,-81,240,25,Made,1,33,23,56,v,Simons 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,129
0022100049,180,PT10M38.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,119,233,26,Made,1,36,23,59,h,Kennard 26' 3PT Jump Shot (10 PTS) (Zubac 1 AST),Made Shot,Jump Shot,1,3,130
0022100049,182,PT10M22.00S,2,1610612757,POR,203468,McCollum,C. McCollum,6,45,5,Made,1,36,25,61,v,McCollum 5' Driving Floating Jump Shot (7 PTS) (Simons 1 AST),Made Shot,Driving Floating Jump Shot,1,2,131
0022100049,184,PT09M59.00S,2,1610612746,LAC,1629611,Mann,T. Mann,219,137,26,Missed,1,,,0,h,MISS Mann 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,132
0022100049,185,PT09M57.00S,2,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022100049,186,PT09M56.00S,2,1610612746,LAC,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow Violation:Kicked Ball (E.Lewis),Violation,Kicked Ball,0,0,134
0022100049,187,PT09M56.00S,2,1610612746,LAC,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,SUB: George FOR Winslow,Substitution,,0,0,135
0022100049,189,PT09M44.00S,2,1610612757,POR,1629014,Simons,A. Simons,-140,235,27,Missed,1,,,0,v,MISS Simons 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022100049,190,PT09M44.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,137
0022100049,192,PT09M34.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,-151,231,28,Made,1,39,25,64,h,Kennard 28' 3PT Jump Shot (13 PTS) (Bledsoe 4 AST),Made Shot,Jump Shot,1,3,138
0022100049,194,PT09M19.00S,2,1610612757,POR,203468,McCollum,C. McCollum,23,247,25,Missed,1,,,0,v,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022100049,195,PT09M17.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,140
0022100049,196,PT09M06.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,91,246,26,Missed,1,,,0,h,MISS Bledsoe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0022100049,197,PT09M02.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,142
