GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500537,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,,34:00,106.0,106.0,101.5,101.5,4.5,4.5,0.25,0.8,12.9,0.069,0.22,0.157,16.1,0.526,0.566,0.38,0.38,95.29,95.29,79.41,67.0,0.145,Peyton Watson
0022500537,1610612743,Denver,Nuggets,DEN,nuggets,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,C,,,15:12,73.3,73.3,90.0,90.0,-16.7,-16.7,0.0,0.0,0.0,0.0,0.059,0.032,25.0,1.0,1.0,0.125,0.125,94.74,94.74,78.95,30.0,0.099,DaRon Holmes II
0022500537,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,,24:47,96.1,96.1,107.5,107.5,-11.5,-11.5,0.0,0.0,0.0,0.0,0.133,0.082,28.6,0.0,0.0,0.132,0.132,100.69,100.69,83.91,51.0,-0.03,Christian Braun
0022500537,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,G,,,33:18,84.8,84.8,104.6,104.6,-19.8,-19.8,0.4,6.0,46.2,0.0,0.158,0.088,7.7,0.583,0.583,0.101,0.101,94.41,94.41,78.68,66.0,0.12,Jalen Pickett
0022500537,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,26:04,98.1,98.1,132.1,132.1,-34.0,-34.0,0.071,1.0,10.0,0.0,0.08,0.041,10.0,0.5,0.563,0.164,0.164,96.68,96.68,80.56,52.0,0.057,Tim Hardaway Jr.
0022500537,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,,,,24:28,98.0,98.0,131.4,131.4,-33.4,-33.4,0.417,5.0,26.3,0.0,0.36,0.191,5.3,0.5,0.549,0.275,0.275,98.11,98.11,81.76,49.0,0.157,Aaron Gordon
0022500537,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,23:43,87.5,87.5,135.4,135.4,-47.9,-47.9,0.143,2.0,25.0,0.083,0.048,0.067,12.5,0.0,0.315,0.118,0.118,97.15,97.15,80.96,48.0,0.028,Bruce Brown
0022500537,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,20:42,76.2,76.2,127.3,127.3,-51.1,-51.1,0.0,0.0,0.0,0.0,0.158,0.077,33.3,0.9,0.949,0.205,0.205,99.71,99.71,83.09,42.0,0.106,Zeke Nnaji
0022500537,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,10:26,59.1,59.1,125.0,125.0,-65.9,-65.9,0.0,0.0,0.0,0.0,0.125,0.056,40.0,0.0,0.0,0.217,0.217,96.61,96.61,80.51,22.0,-0.19,Julian Strawther
0022500537,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray
