GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500233,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,,33:28,123.2,123.2,104.5,104.5,18.6,18.6,0.115,0.0,15.8,0.143,0.1,0.125,0.0,0.438,0.426,0.184,0.184,96.84,96.84,80.7,69.0,0.09,Neemias Queta
0022500233,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,,33:05,122.7,122.7,145.5,145.5,-22.7,-22.7,0.1,0.0,10.5,0.023,0.071,0.042,0.0,0.875,0.889,0.207,0.207,95.76,95.76,79.8,66.0,0.165,Payton Pritchard
0022500233,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,,38:52,134.2,134.2,107.9,107.9,26.3,26.3,0.29,9.0,31.0,0.043,0.135,0.084,3.4,0.529,0.586,0.213,0.213,93.86,93.86,78.22,76.0,0.156,Derrick White
0022500233,1610612738,Boston,Celtics,BOS,celtics,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,,11:57,119.2,119.2,139.1,139.1,-19.9,-19.9,0.2,1.0,28.6,0.0,0.0,0.0,28.6,0.0,0.0,0.161,0.161,98.4,98.4,82.0,26.0,-0.072,Anfernee Simons
0022500233,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,,14:24,114.3,114.3,164.3,164.3,-50.0,-50.0,0.0,0.0,0.0,0.167,0.077,0.129,0.0,1.0,1.009,0.176,0.176,93.33,93.33,77.78,28.0,0.118,Luka Garza
0022500233,1610612738,Boston,Celtics,BOS,celtics,1631169,Josh,Minott,J. Minott,josh-minott,,,,11:29,90.9,90.9,173.7,173.7,-82.8,-82.8,0.125,0.0,50.0,0.0,0.091,0.037,0.0,0.0,0.0,0.033,0.033,85.69,85.69,71.41,22.0,0.0,Josh Minott
0022500233,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,,6:45,73.3,73.3,192.9,192.9,-119.5,-119.5,0.333,1.0,20.0,0.1,0.25,0.143,20.0,0.0,0.0,0.222,0.222,103.24,103.24,86.03,15.0,-0.079,Sam Hauser
0022500233,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,,18:11,127.8,127.8,100.0,100.0,27.8,27.8,0.111,2.0,33.3,0.083,0.0,0.045,16.7,0.5,0.5,0.083,0.083,92.39,92.39,76.99,36.0,0.041,Baylor Scheierman
0022500233,1610612738,Boston,Celtics,BOS,celtics,1628449,Chris,Boucher,C. Boucher,chris-boucher,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher
0022500233,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hugo González
0022500233,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Tillman
