GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301145,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,G,,28:47,4.47,2.32,4,6,10,44,1,0,22,0,1,5,0.2,5,11,0.455,0.375,2,3,0.667,0022301145
0022301145,1610612755,PHI,Philadelphia,1626166,Cameron Payne,G,,27:27,4.53,2.22,3,5,8,59,0,3,55,6,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022301145
0022301145,1610612755,PHI,Philadelphia,1627741,Buddy Hield,,,25:27,4.74,2.16,3,5,7,49,0,0,34,0,1,2,0.5,5,10,0.5,0.5,1,3,0.333,0022301145
0022301145,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,,10:28,4.33,0.84,2,2,4,10,0,0,6,1,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022301145
0022301145,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,,,20:33,4.18,1.55,2,1,3,42,1,0,34,6,3,5,0.6,1,2,0.5,0.57,0,0,0.0,0022301145
0022301145,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,13:13,4.34,1.06,4,5,9,19,0,0,11,0,2,3,0.667,2,4,0.5,0.57,0,1,0.0,0022301145
0022301145,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,,,15:49,4.46,1.24,3,4,7,32,0,1,23,3,1,3,0.333,1,6,0.167,0.222,1,1,1.0,0022301145
0022301145,1610612755,PHI,Philadelphia,1628964,Mo Bamba,,,3:25,3.79,0.24,0,2,2,7,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022301145
0022301145,1610612755,PHI,Philadelphia,1631173,Terquavion Smith,,,2:17,3.58,0.16,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301145
0022301145,1610612755,PHI,Philadelphia,1630231,KJ Martin,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301145
