GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801171,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum
0021801171,1610612766,Charlotte,Hornets,CHA,hornets,202714,Shelvin,Mack,S. Mack,shelvin-mack,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack
0021801171,1610612766,Charlotte,Hornets,CHA,hornets,1629122,J.P.,Macura,J. Macura,jp-macura,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.P. Macura
0021801171,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,,23:41,110.4,110.4,100.0,100.0,10.4,10.4,0.125,2.0,22.2,0.12,0.074,0.096,11.1,0.75,0.75,0.127,0.127,97.28,97.28,81.07,48.0,0.112,Kenrich Williams
0021801171,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,F,,,34:08,109.9,109.9,109.9,109.9,0.0,0.0,0.176,0.75,10.3,0.029,0.244,0.145,13.8,0.711,0.755,0.329,0.329,99.84,99.84,83.2,71.0,0.253,Julius Randle
0021801171,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,C,,,22:55,110.4,110.4,92.0,92.0,18.4,18.4,0.0,0.0,0.0,0.048,0.231,0.149,37.5,0.75,0.82,0.154,0.154,102.63,102.63,85.53,48.0,0.089,Jahlil Okafor
0021801171,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,G,,,32:18,111.8,111.8,113.4,113.4,-1.7,-1.7,0.143,0.0,14.3,0.0,0.154,0.083,0.0,0.472,0.472,0.24,0.24,100.31,100.31,83.59,68.0,0.112,Ian Clark
0021801171,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,28:31,111.7,111.7,115.0,115.0,-3.3,-3.3,0.304,3.5,41.2,0.0,0.067,0.033,11.8,0.125,0.125,0.149,0.149,100.99,100.99,84.16,60.0,0.008,Elfrid Payton
0021801171,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,13:25,100.0,100.0,116.1,116.1,-16.1,-16.1,0.2,0.0,50.0,0.091,0.143,0.12,0.0,0.5,0.5,0.065,0.065,107.33,107.33,89.44,29.0,0.008,Cheick Diallo
0021801171,1610612740,New Orleans,Pelicans,NOP,pelicans,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,,22:41,100.0,100.0,111.3,111.3,-11.3,-11.3,0.143,1.0,13.3,0.0,0.036,0.02,13.3,0.7,0.751,0.241,0.241,111.09,111.09,92.58,52.0,0.128,Stanley Johnson
0021801171,1610612740,New Orleans,Pelicans,NOP,pelicans,1626174,Christian,Wood,C. Wood,christian-wood,,,,20:42,95.7,95.7,106.5,106.5,-10.9,-10.9,0.231,0.5,16.7,0.0,0.346,0.188,33.3,0.429,0.457,0.3,0.3,106.67,106.67,88.89,46.0,0.059,Christian Wood
0021801171,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,,,24:19,101.8,101.8,119.6,119.6,-17.8,-17.8,0.053,1.0,12.5,0.045,0.071,0.06,12.5,0.5,0.5,0.123,0.123,109.55,109.55,91.3,55.0,0.004,Solomon Hill
0021801171,1610612740,New Orleans,Pelicans,NOP,pelicans,1629541,Dairis,Bertans,D. Bertans,dairis-bertans,,,,17:20,94.9,94.9,120.5,120.5,-25.6,-25.6,0.182,0.0,28.6,0.0,0.063,0.032,0.0,0.6,0.6,0.122,0.122,108.0,108.0,90.0,39.0,0.075,Dairis Bertans
0021801171,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis
0021801171,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Jackson
0021801171,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Miller
