GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801171,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Anthony Davis
0021801171,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Frank Jackson
0021801171,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Darius Miller
0021801171,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,33:31,3,8,0.375,0,3,0.0,2,2,1.0,2,4,6,2,2,2,1,2,8,7.0,Miles Bridges
0021801171,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,,20:11,2,7,0.286,1,2,0.5,0,0,0.0,0,5,5,1,0,0,0,4,5,-8.0,Michael Kidd-Gilchrist
0021801171,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,,21:54,3,7,0.429,0,0,0.0,1,1,1.0,4,5,9,0,2,0,1,2,7,-6.0,Bismack Biyombo
0021801171,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,G,,,22:13,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,1,0,1,1,1,8,-10.0,Dwayne Bacon
0021801171,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,35:29,9,17,0.529,2,5,0.4,12,13,0.923,0,3,3,7,2,0,4,0,32,3.0,Kemba Walker
0021801171,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,,29:45,4,13,0.308,0,2,0.0,4,5,0.8,0,2,2,2,3,0,1,1,12,17.0,Jeremy Lamb
0021801171,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,14:46,0,3,0.0,0,0,0.0,0,0,0.0,2,5,7,0,2,0,1,2,0,4.0,Willy Hernangomez
0021801171,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,28:04,6,13,0.462,3,8,0.375,6,9,0.667,0,6,6,1,1,1,0,2,21,14.0,Frank Kaminsky
0021801171,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,17:55,4,8,0.5,1,4,0.25,0,0,0.0,2,4,6,0,0,1,0,1,9,10.0,Malik Monk
0021801171,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,,16:12,4,8,0.5,3,6,0.5,2,2,1.0,1,1,2,5,1,0,2,0,13,-1.0,Devonte' Graham
0021801171,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Nicolas Batum
0021801171,1610612766,Charlotte,Hornets,CHA,hornets,202714,Shelvin,Mack,S. Mack,shelvin-mack,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Shelvin Mack
0021801171,1610612766,Charlotte,Hornets,CHA,hornets,1629122,J.P.,Macura,J. Macura,jp-macura,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,J.P. Macura
