gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800284,19,PT10M14.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-65,180,19,Made,1,9,2,11,h,Bledsoe 19' Pullup Jump Shot (2 PTS) (Lopez 1 AST),Made Shot,Pullup Jump shot,1,2,12
0021800284,21,PT09M53.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,82,56,10,Missed,1,,,0,v,MISS Aldridge 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,13
0021800284,23,PT09M48.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,14
0021800284,24,PT09M46.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,3,13,1,Made,1,11,2,13,h,Middleton 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,15
0021800284,25,PT09M46.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,16
0021800284,26,PT09M26.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-8,4,1,Made,1,11,4,15,v,DeRozan 1' Driving Layup (2 PTS) (Forbes 1 AST),Made Shot,Driving Layup Shot,1,2,17
0021800284,28,PT09M17.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-231,-1,0,Missed,1,,,0,h,MISS Middleton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021800284,29,PT09M15.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021800284,30,PT09M09.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,30,135,14,Missed,1,,,0,v,MISS DeRozan 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,20
0021800284,30,PT09M09.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (1 BLK),,,1,2,21
0021800284,32,PT09M05.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0021800284,33,PT09M03.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,29,267,27,Made,1,11,7,18,v,Forbes 27' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,23
0021800284,35,PT08M46.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,8,11,1,Made,1,13,7,20,h,Brogdon 1' Driving Layup (6 PTS) (Middleton 1 AST),Made Shot,Driving Layup Shot,1,2,24
0021800284,37,PT08M33.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,25
0021800284,37,PT08M33.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton STEAL (1 STL),,,1,0,26
0021800284,39,PT08M28.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,4,8,1,Made,1,15,7,22,h,Bledsoe 1' Running Alley Oop Layup Shot (4 PTS) (Middleton 2 AST),Made Shot,Running Alley Oop Layup Shot,1,2,27
0021800284,41,PT08M09.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,18,183,18,Missed,1,,,0,v,MISS Aldridge 18' Jump Shot,Missed Shot,Jump Shot,1,2,28
0021800284,42,PT08M05.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021800284,43,PT07M56.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-9,115,12,Made,1,17,7,24,h,Bledsoe 12' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,30
0021800284,44,PT07M37.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,47,192,20,Missed,1,,,0,v,MISS DeRozan 20' Jump Shot,Missed Shot,Jump Shot,1,2,31
0021800284,45,PT07M35.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021800284,46,PT07M28.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-2,-1,0,Made,1,19,7,26,h,Antetokounmpo Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,33
0021800284,47,PT07M17.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,61,100,12,Made,1,19,9,28,v,Forbes 12' Pullup Jump Shot (5 PTS) (Aldridge 1 AST),Made Shot,Pullup Jump shot,1,2,34
0021800284,49,PT07M02.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,35
0021800284,49,PT07M02.00S,1,1610612759,SAS,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,Cunningham STEAL (1 STL),,,1,0,36
0021800284,51,PT06M53.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-73,131,15,Made,1,19,11,30,v,DeRozan 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,37
0021800284,52,PT06M38.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,38
0021800284,52,PT06M38.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (1 STL),,,1,0,39
0021800284,54,PT06M32.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon P.FOUL (P1.T1) (K.Fitzgerald),Foul,Personal,1,0,40
0021800284,56,PT06M32.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Maker FOR Lopez,Substitution,,0,0,41
0021800284,58,PT06M25.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,42
0021800284,58,PT06M25.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo STEAL (1 STL),,,1,0,43
0021800284,60,PT06M21.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,8,7,1,Made,1,21,11,32,h,Antetokounmpo 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,44
0021800284,61,PT05M58.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,12,74,7,Missed,1,,,0,v,MISS DeRozan 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,45
0021800284,62,PT05M58.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,46
0021800284,63,PT05M41.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-230,12,0,Made,1,24,11,35,h,Middleton 3PT Jump Shot (5 PTS) (Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,47
0021800284,65,PT05M24.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,48
0021800284,65,PT05M24.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe STEAL (1 STL),,,1,0,49
0021800284,67,PT05M22.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,5,6,1,Made,1,26,11,37,h,Bledsoe 1' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,50
0021800284,68,PT05M22.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,51
0021800284,69,PT05M22.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Belinelli FOR DeRozan,Substitution,,0,0,52
0021800284,70,PT05M22.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: Poeltl FOR Forbes,Substitution,,0,0,53
0021800284,71,PT05M22.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: Mills FOR Aldridge,Substitution,,0,0,54
0021800284,72,PT05M22.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,SUB: Bertans FOR Gay,Substitution,,0,0,55
0021800284,73,PT05M22.00S,1,1610612759,SAS,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,SUB: White FOR Cunningham,Substitution,,0,0,56
0021800284,79,PT05M09.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,213,150,26,Made,1,26,14,40,v,Bertans 26' 3PT Jump Shot (3 PTS) (Belinelli 1 AST),Made Shot,Jump Shot,1,3,57
0021800284,81,PT04M47.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-98,252,27,Missed,1,,,0,h,MISS Antetokounmpo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021800284,82,PT04M45.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,59
0021800284,84,PT04M45.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Snell FOR Antetokounmpo,Substitution,,0,0,60
0021800284,86,PT04M28.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,-114,269,29,Made,1,26,17,43,v,Bertans 29' 3PT Jump Shot (6 PTS) (Mills 1 AST),Made Shot,Jump Shot,1,3,61
0021800284,88,PT04M11.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-66,89,11,Made,1,28,17,45,h,Middleton 11' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,62
0021800284,89,PT03M51.00S,1,1610612759,SAS,1628401,White,D. White,63,147,16,Missed,1,,,0,v,MISS White 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63
0021800284,90,PT03M49.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021800284,91,PT03M43.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon Traveling Turnover (P1.T3),Turnover,Traveling,1,0,65
0021800284,92,PT03M43.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: Connaughton FOR Brogdon,Substitution,,0,0,66
0021800284,94,PT03M32.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,221,148,27,Made,1,28,20,48,v,Belinelli 27' 3PT Jump Shot (3 PTS) (Mills 2 AST),Made Shot,Jump Shot,1,3,67
0021800284,96,PT03M14.00S,1,1610612749,MIL,1627748,Maker,T. Maker,140,230,27,Missed,1,,,0,h,MISS Maker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021800284,97,PT03M12.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021800284,98,PT03M05.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,2,46,5,Made,1,28,22,50,v,Poeltl 5' Hook Shot (2 PTS) (Bertans 1 AST),Made Shot,Hook Shot,1,2,70
0021800284,100,PT03M05.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,71
0021800284,101,PT03M05.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,SUB: Lopez FOR Bledsoe,Substitution,,0,0,72
0021800284,102,PT03M05.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Dellavedova FOR Middleton,Substitution,,0,0,73
0021800284,105,PT02M51.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-234,7,0,Missed,1,,,0,h,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021800284,106,PT02M48.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021800284,107,PT02M38.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,35,179,18,Made,1,28,24,52,v,Bertans 18' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,76
0021800284,108,PT02M22.00S,1,1610612749,MIL,203503,Snell,T. Snell,63,186,20,Missed,1,,,0,h,MISS Snell 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
0021800284,109,PT02M20.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021800284,110,PT02M12.00S,1,1610612759,SAS,201988,Mills,P. Mills,98,257,28,Missed,1,,,0,v,MISS Mills 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021800284,111,PT02M09.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021800284,112,PT02M00.00S,1,1610612749,MIL,203521,Dellavedova,M. Dellavedova,64,127,14,Made,1,30,24,54,h,Dellavedova 14' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,81
0021800284,113,PT01M54.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,90,268,28,Made,1,30,27,57,v,Bertans 28' 3PT Jump Shot (11 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,82
0021800284,115,PT01M39.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,83
0021800284,115,PT01M39.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans STEAL (1 STL),,,1,0,84
0021800284,117,PT01M34.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,232,8,0,Missed,1,,,0,v,MISS Belinelli 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021800284,118,PT01M29.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
0021800284,119,PT01M25.00S,1,1610612759,SAS,1628401,White,D. White,38,29,5,Made,1,30,29,59,v,White 5' Hook Bank Shot (2 PTS) (Poeltl 1 AST),Made Shot,Hook Bank Shot,1,2,87
0021800284,121,PT01M13.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,3,20,2,Made,1,32,29,61,h,Connaughton 2' Cutting Layup Shot (2 PTS) (Dellavedova 1 AST),Made Shot,Cutting Layup Shot,1,2,88
0021800284,123,PT01M06.00S,1,1610612749,MIL,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,h,Dellavedova P.FOUL (P1.T2) (B.Taylor),Foul,Personal,1,0,89
0021800284,125,PT01M06.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,SUB: Antetokounmpo FOR Maker,Substitution,,0,0,90
0021800284,127,PT01M04.00S,1,1610612749,MIL,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,h,Dellavedova S.FOUL (P2.PN) (K.Fitzgerald),Foul,Shooting,1,0,91
0021800284,129,PT01M04.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,32,30,62,v,Mills Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,92
0021800284,130,PT01M04.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,32,31,63,v,Mills Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,93
0021800284,131,PT00M56.20S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,10,7,1,Made,1,34,31,65,h,Antetokounmpo 1' Cutting Dunk Shot (6 PTS) (Dellavedova 2 AST),Made Shot,Cutting Dunk Shot,1,2,94
0021800284,133,PT00M50.00S,1,1610612759,SAS,201988,Mills,P. Mills,-118,134,18,Made,1,34,33,67,v,Mills 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,95
0021800284,134,PT00M36.40S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo OFF.Foul (P1) (K.Fitzgerald),Foul,Offensive,1,0,96
0021800284,136,PT00M36.40S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,97
0021800284,137,PT00M30.20S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-2,10,1,Made,1,34,35,69,v,Poeltl 1' Cutting Layup Shot (4 PTS) (White 2 AST),Made Shot,Cutting Layup Shot,1,2,98
0021800284,139,PT00M30.20S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,1,0,99
0021800284,141,PT00M30.20S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,34,36,70,v,Poeltl Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,100
0021800284,142,PT00M11.90S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,231,16,0,Missed,1,,,0,h,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021800284,143,PT00M11.90S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,102
0021800284,145,PT00M02.40S,1,1610612759,SAS,1628401,White,D. White,54,96,11,Missed,1,,,0,v,MISS White 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103
0021800284,146,PT00M02.40S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021800284,147,PT00M00.50S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P1.T2) (H.Workman),Foul,Shooting,1,0,105
0021800284,150,PT00M00.50S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,35,36,71,h,Antetokounmpo Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,106
0021800284,151,PT00M00.50S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,36,36,72,h,Antetokounmpo Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,0,0,107
0021800284,154,PT00M00.50S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,37,36,73,h,Antetokounmpo Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,0,0,108
0021800284,149,PT00M00.00S,1,0,,147,Rose,J. Rose,0,0,0,,0,34,36,70,,Instant Replay1st Period (9:06 PM EST),Instant Replay,Support Ruling,0,0,109
0021800284,152,PT00M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Maker FOR Lopez,Substitution,,0,0,110
0021800284,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,36,73,,End of 1st Period (9:08 PM EST),period,end,1,0,111
0021800284,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,36,73,,Start of 2nd Period (9:10 PM EST),period,start,0,0,112
0021800284,169,PT11M44.00S,2,1610612759,SAS,201942,DeRozan,D. DeRozan,-80,131,15,Missed,1,,,0,v,MISS DeRozan 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
0021800284,169,PT11M44.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton BLOCK (1 BLK),,,1,2,114
0021800284,171,PT11M38.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021800284,172,PT11M34.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,116
0021800284,172,PT11M34.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay STEAL (1 STL),,,1,0,117
0021800284,174,PT11M23.00S,2,1610612759,SAS,200752,Gay,R. Gay,134,234,27,Missed,1,,,0,v,MISS Gay 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021800284,175,PT11M20.00S,2,1610612759,SAS,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119
0021800284,176,PT11M19.00S,2,1610612759,SAS,200752,Gay,R. Gay,1,13,1,Made,1,37,38,75,v,Gay 1' Cutting Layup Shot (2 PTS) (Cunningham 1 AST),Made Shot,Cutting Layup Shot,1,2,120
0021800284,178,PT11M19.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton S.FOUL (P1.T1) (H.Workman),Foul,Shooting,1,0,121
0021800284,180,PT11M19.00S,2,1610612749,MIL,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,h,SUB: Brogdon FOR Dellavedova,Substitution,,0,0,122
0021800284,182,PT11M19.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,MISS Gay Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,123
0021800284,183,PT11M16.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0021800284,184,PT10M56.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,Made,1,39,38,77,h,Connaughton Driving Dunk (4 PTS) (Brogdon 1 AST),Made Shot,Driving Dunk Shot,1,2,125
0021800284,186,PT10M47.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,-2,15,2,Made,1,39,40,79,v,Aldridge 2' Dunk (4 PTS) (Gay 1 AST),Made Shot,Dunk Shot,1,2,126
0021800284,188,PT10M34.00S,2,1610612749,MIL,203503,Snell,T. Snell,-230,-3,0,Made,1,42,40,82,h,Snell 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST),Made Shot,Jump Shot,1,3,127
0021800284,190,PT10M34.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,128
0021800284,191,PT10M34.00S,2,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,h,SUB: Brown FOR Snell,Substitution,,0,0,129
0021800284,193,PT10M15.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,-136,-15,14,Missed,1,,,0,v,MISS Aldridge 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,130
0021800284,194,PT10M12.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,131
0021800284,195,PT10M07.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,36,29,5,Made,1,44,40,84,h,Lopez 5' Driving Hook Shot (5 PTS) (Antetokounmpo 4 AST),Made Shot,Driving Hook Shot,1,2,132
0021800284,197,PT09M55.00S,2,1610612759,SAS,201942,DeRozan,D. DeRozan,57,119,13,Made,1,44,42,86,v,DeRozan 13' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,133
0021800284,199,PT09M31.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-2,-4,0,Missed,1,,,0,h,MISS Antetokounmpo Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0021800284,200,PT09M28.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021800284,201,PT09M22.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,56,200,21,Missed,1,,,0,v,MISS Forbes 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
0021800284,202,PT09M20.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,137
