GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800054,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,12:00,88.0,88.0,75.0,75.0,13.0,13.0,0.0,0.0,0.0,0.231,0.0,0.12,0.0,0.667,0.667,0.107,0.107,98.0,98.0,81.67,25.0,0.131,Mitchell Robinson
0021800054,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,6:14,64.3,64.3,84.6,84.6,-20.3,-20.3,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.125,103.96,103.96,86.63,14.0,-0.061,Luke Kornet
0021800054,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,,31:17,108.8,108.8,82.1,82.1,26.7,26.7,0.278,0.0,33.3,0.0,0.13,0.076,0.0,0.938,0.931,0.133,0.133,103.59,103.59,86.32,68.0,0.234,Rodney McGruder
0021800054,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,,30:23,124.2,124.2,81.3,81.3,42.9,42.9,0.25,0.0,40.0,0.0,0.081,0.048,0.0,0.563,0.619,0.136,0.136,99.53,99.53,82.94,62.0,0.139,Kelly Olynyk
0021800054,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,26:54,122.0,122.0,71.2,71.2,50.8,50.8,0.0,0.0,0.0,0.071,0.324,0.215,5.0,0.533,0.567,0.308,0.308,105.28,105.28,87.73,59.0,0.245,Hassan Whiteside
0021800054,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,,34:51,114.1,114.1,74.3,74.3,39.8,39.8,0.043,0.25,5.3,0.031,0.152,0.103,21.1,0.75,0.75,0.24,0.24,99.86,99.86,83.21,71.0,0.157,Josh Richardson
0021800054,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,28:31,119.4,119.4,76.2,76.2,43.2,43.2,0.143,3.0,20.0,0.0,0.135,0.075,6.7,0.556,0.604,0.176,0.176,105.2,105.2,87.67,62.0,0.117,Goran Dragic
0021800054,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,25:54,109.4,109.4,94.4,94.4,15.0,15.0,0.222,2.0,25.0,0.0,0.063,0.035,12.5,0.35,0.35,0.207,0.207,99.15,99.15,82.63,53.0,0.036,Dwyane Wade
0021800054,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,,27:20,100.0,100.0,100.0,100.0,0.0,0.0,0.125,1.0,13.3,0.0,0.133,0.071,13.3,0.4,0.442,0.22,0.22,98.32,98.32,81.94,55.0,0.096,Tyler Johnson
0021800054,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,,21:06,90.5,90.5,104.7,104.7,-14.2,-14.2,0.214,3.0,33.3,0.053,0.125,0.093,11.1,0.333,0.42,0.136,0.136,96.68,96.68,80.57,42.0,0.049,Bam Adebayo
0021800054,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,,9:51,90.5,90.5,95.5,95.5,-5.0,-5.0,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.5,0.5,0.13,0.13,104.77,104.77,87.31,21.0,0.19,Duncan Robinson
0021800054,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,,,3:53,25.0,25.0,100.0,100.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.167,0.091,50.0,0.0,0.0,0.5,0.5,105.06,105.06,87.55,8.0,-0.571,Udonis Haslem
0021800054,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington
0021800054,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.
0021800054,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow
