GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800054,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Wayne Ellington
0021800054,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Derrick Jones Jr.
0021800054,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Justise Winslow
0021800054,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,F,,,30:56,3,7,0.429,2,3,0.667,1,2,0.5,0,3,3,5,0,0,3,5,9,-9.0,Frank Ntilikina
0021800054,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,,19:50,2,6,0.333,2,4,0.5,0,0,0.0,0,6,6,0,2,0,0,3,6,-18.0,Lance Thomas
0021800054,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,18:42,4,7,0.571,0,0,0.0,0,0,0.0,1,4,5,3,0,1,2,2,8,-24.0,Enes Freedom
0021800054,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,22:45,4,10,0.4,2,5,0.4,4,4,1.0,1,2,3,2,0,0,0,3,14,-21.0,Tim Hardaway Jr.
0021800054,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,G,,,16:46,1,10,0.1,1,1,1.0,0,0,0.0,0,0,0,4,0,0,1,1,3,-12.0,Trey Burke
0021800054,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,,34:28,8,14,0.571,3,8,0.375,1,2,0.5,2,8,10,2,1,1,1,2,20,-5.0,Damyean Dotson
0021800054,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,,17:18,3,8,0.375,0,1,0.0,0,0,0.0,2,7,9,0,1,0,0,1,6,-3.0,Noah Vonleh
0021800054,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,,21:22,2,8,0.25,0,1,0.0,0,0,0.0,1,4,5,2,0,0,2,1,4,-9.0,Allonzo Trier
0021800054,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,,21:56,4,15,0.267,2,8,0.25,3,6,0.5,0,1,1,1,0,0,2,2,13,-3.0,Mario Hezonja
0021800054,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,,,17:43,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-13.0,Ron Baker
0021800054,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,12:00,2,3,0.667,0,0,0.0,0,0,0.0,3,0,3,0,0,1,0,1,4,4.0,Mitchell Robinson
0021800054,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,6:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0,Luke Kornet
