gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900468,90,PT04M30.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,-6,1,Made,1,14,15,29,v,Harris 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,66
0021900468,91,PT04M12.00S,1,1610612753,ORL,203082,Ross,T. Ross,143,212,26,Made,1,17,15,32,h,Ross 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,67
0021900468,92,PT03M54.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons Traveling Turnover (P1.T3),Turnover,Traveling,1,0,68
0021900468,93,PT03M54.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Birch FOR Vucevic,Substitution,,0,0,69
0021900468,94,PT03M54.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Scott FOR Harris,Substitution,,0,0,70
0021900468,97,PT03M40.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,71
0021900468,97,PT03M40.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford STEAL (1 STL),,,1,0,72
0021900468,100,PT03M32.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,24,16,3,Missed,1,,,0,v,MISS Simmons 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,73
0021900468,101,PT03M32.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,74
0021900468,102,PT03M32.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu L.B.FOUL (P1.T4) (B.Taylor),Foul,Loose Ball,1,0,75
0021900468,104,PT03M32.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76
0021900468,105,PT03M25.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,199,155,25,Missed,1,,,0,v,MISS Korkmaz 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,77
0021900468,106,PT03M23.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021900468,107,PT03M05.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,25,155,16,Missed,1,,,0,h,MISS Augustin 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,79
0021900468,108,PT03M03.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80
0021900468,109,PT02M58.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,81
0021900468,111,PT02M58.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,MISS Birch Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,82
0021900468,112,PT02M58.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,83
0021900468,113,PT02M58.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,SUB: Richardson FOR Ennis III,Substitution,,0,0,84
0021900468,114,PT02M58.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Embiid FOR Simmons,Substitution,,0,0,85
0021900468,115,PT02M58.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Burke FOR Horford,Substitution,,0,0,86
0021900468,119,PT02M58.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,MISS Birch Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,87
0021900468,120,PT02M56.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021900468,121,PT02M47.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson Traveling Turnover (P1.T4),Turnover,Traveling,1,0,89
0021900468,122,PT02M34.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-76,55,9,Missed,1,,,0,h,MISS Isaac 9' Hook Shot,Missed Shot,Hook Shot,1,2,90
0021900468,122,PT02M34.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid BLOCK (1 BLK),,,1,2,91
0021900468,124,PT02M34.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,92
0021900468,126,PT02M34.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Turnover: 5 Second Violation (T#2),Turnover,5 Second Violation,0,0,93
0021900468,127,PT02M22.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,94
0021900468,128,PT02M22.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid L.B.FOUL (P1.T3) (J.Sterling),Foul,Loose Ball,1,0,95
0021900468,131,PT02M03.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,5,160,16,Missed,1,,,0,h,MISS Iwundu 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96
0021900468,132,PT02M01.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021900468,133,PT01M49.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,81,119,14,Missed,1,,,0,v,MISS Embiid 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,98
0021900468,134,PT01M47.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0021900468,135,PT01M38.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-121,120,17,Missed,1,,,0,h,MISS Augustin 17' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0021900468,136,PT01M36.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101
0021900468,137,PT01M32.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,1,0,102
0021900468,139,PT01M32.00S,1,1610612755,PHI,203504,Burke,T. Burke,0,0,0,,0,17,16,33,v,Burke Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0021900468,140,PT01M32.00S,1,1610612755,PHI,203504,Burke,T. Burke,0,0,0,,0,17,17,34,v,Burke Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0021900468,141,PT01M14.00S,1,1610612753,ORL,203082,Ross,T. Ross,-109,220,25,Missed,1,,,0,h,MISS Ross 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105
0021900468,142,PT01M12.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
0021900468,143,PT01M11.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,3,41,4,Made,1,19,17,36,h,Isaac 4' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,107
0021900468,144,PT00M52.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-84,214,23,Missed,1,,,0,v,MISS Embiid 23' Jump Shot,Missed Shot,Jump Shot,1,2,108
0021900468,144,PT00M52.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu BLOCK (1 BLK),,,1,2,109
0021900468,146,PT00M47.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,110
0021900468,147,PT00M45.10S,1,1610612755,PHI,1626196,Richardson,J. Richardson,-154,45,16,Missed,1,,,0,v,MISS Richardson 16' Jump Shot,Missed Shot,Jump Shot,1,2,111
0021900468,148,PT00M43.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021900468,149,PT00M38.70S,1,1610612753,ORL,203082,Ross,T. Ross,-103,247,27,Missed,1,,,0,h,MISS Ross 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021900468,150,PT00M36.90S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,114
0021900468,151,PT00M29.30S,1,1610612753,ORL,201571,Augustin,D. Augustin,51,168,18,Missed,1,,,0,h,MISS Augustin 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
0021900468,152,PT00M28.90S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,116
0021900468,153,PT00M28.90S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch L.B.FOUL (P1.PN) (J.Sterling),Foul,Loose Ball,1,0,117
0021900468,155,PT00M28.90S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,19,18,37,v,Embiid Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0021900468,156,PT00M28.90S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,19,19,38,v,Embiid Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0021900468,157,PT00M05.80S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,120
0021900468,157,PT00M05.80S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson STEAL (1 STL),,,1,0,121
0021900468,159,PT00M02.20S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac S.FOUL (P2.PN) (B.Taylor),Foul,Shooting,1,0,122
0021900468,161,PT00M02.20S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,19,20,39,v,Richardson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0021900468,162,PT00M02.20S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,19,21,40,v,Richardson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,124
0021900468,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,21,40,,End of 1st Period (7:35 PM EST),period,end,1,0,125
0021900468,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,21,40,,Start of 2nd Period (7:38 PM EST),period,start,0,0,126
0021900468,168,PT11M34.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,-105,218,24,Missed,1,,,0,h,MISS Isaac 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021900468,169,PT11M31.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,128
0021900468,170,PT11M24.00S,2,1610612755,PHI,1626196,Richardson,J. Richardson,110,120,16,Made,1,19,23,42,v,Richardson 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,129
0021900468,171,PT11M06.00S,2,1610612753,ORL,203082,Ross,T. Ross,40,163,17,Missed,1,,,0,h,MISS Ross 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130
0021900468,171,PT11M06.00S,2,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson BLOCK (1 BLK),,,1,2,131
0021900468,172,PT11M03.00S,2,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0021900468,173,PT10M57.00S,2,1610612755,PHI,202699,Harris,T. Harris,-47,169,18,Missed,1,,,0,v,MISS Harris 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
0021900468,174,PT10M55.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
0021900468,175,PT10M36.00S,2,1610612753,ORL,203920,Birch,K. Birch,-11,97,10,Missed,1,,,0,h,MISS Birch 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,135
0021900468,176,PT10M34.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,136
0021900468,177,PT10M23.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,157,79,18,Missed,1,,,0,v,MISS Embiid 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,137
0021900468,178,PT10M19.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,138
0021900468,179,PT10M05.00S,2,1610612753,ORL,203082,Ross,T. Ross,62,238,25,Made,1,22,23,45,h,Ross 25' 3PT Pullup Jump Shot (6 PTS) (Birch 1 AST),Made Shot,Pullup Jump shot,1,3,139
0021900468,181,PT09M52.00S,2,1610612755,PHI,203504,Burke,T. Burke,0,10,1,Made,1,22,25,47,v,Burke 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,140
0021900468,182,PT09M52.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,141
0021900468,185,PT09M52.00S,2,1610612755,PHI,203504,Burke,T. Burke,0,0,0,,0,22,26,48,v,Burke Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,142
