gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100227,46,PT07M56.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,-138,208,25,Missed,1,,,0,h,MISS Beverley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022100227,47,PT07M55.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,41
0022100227,49,PT07M55.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Poeltl FOR Eubanks,Substitution,,0,0,42
0022100227,52,PT07M39.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,143,205,25,Made,1,13,3,16,v,Johnson 25' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,43
0022100227,54,PT07M12.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-109,45,12,Missed,1,,,0,h,MISS Russell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44
0022100227,55,PT07M08.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45
0022100227,56,PT07M04.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-164,199,26,Made,1,16,3,19,h,Edwards 26' 3PT Jump Shot (10 PTS) (Vanderbilt 1 AST),Made Shot,Jump Shot,1,3,46
0022100227,58,PT06M51.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards P.FOUL (P1.T1) (B.Adair),Foul,Personal,1,0,47
0022100227,60,PT06M43.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,48
0022100227,60,PT06M43.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell STEAL (1 STL),,,1,0,49
0022100227,62,PT06M38.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-221,16,0,Made,1,19,3,22,h,Russell 3PT Jump Shot (6 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,50
0022100227,64,PT06M20.00S,1,1610612759,SAS,1627749,Murray,D. Murray,164,191,25,Missed,1,,,0,v,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51
0022100227,65,PT06M18.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,52
0022100227,66,PT06M08.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,-4,11,1,Made,1,21,3,24,h,Vanderbilt 1' Cutting Finger Roll Layup Shot (2 PTS) (Beverley 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,53
0022100227,68,PT05M57.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P2.T2) (M.Boland),Foul,Shooting,1,0,54
0022100227,70,PT05M57.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,MISS Poeltl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,55
0022100227,71,PT05M57.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,56
0022100227,72,PT05M57.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: McDaniels FOR Russell,Substitution,,0,0,57
0022100227,73,PT05M57.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Beasley FOR Vanderbilt,Substitution,,0,0,58
0022100227,74,PT05M57.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Walker IV FOR White,Substitution,,0,0,59
0022100227,75,PT05M57.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,SUB: Vassell FOR McDermott,Substitution,,0,0,60
0022100227,80,PT05M57.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,61
0022100227,81,PT05M55.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0022100227,82,PT05M41.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,223,78,24,Missed,1,,,0,h,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022100227,83,PT05M37.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,64
0022100227,84,PT05M35.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-230,22,0,Missed,1,,,0,h,MISS Edwards 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,65
0022100227,85,PT05M33.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022100227,86,PT05M25.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,221,91,24,Missed,1,,,0,v,MISS Walker IV 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022100227,87,PT05M22.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,68
0022100227,88,PT05M17.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,69
0022100227,90,PT05M17.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,22,3,25,h,Towns Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,70
0022100227,91,PT05M17.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,MISS Towns Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,71
0022100227,92,PT05M15.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,72
0022100227,93,PT05M07.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley P.FOUL (P1.T3) (M.Boland),Foul,Personal,1,0,73
0022100227,95,PT05M01.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,53,251,26,Missed,1,,,0,v,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022100227,96,PT04M59.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,75
0022100227,98,PT04M40.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-76,24,8,Missed,1,,,0,h,MISS Towns 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,76
0022100227,99,PT04M38.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022100227,100,PT04M32.00S,1,1610612759,SAS,1627749,Murray,D. Murray,88,41,10,Made,1,22,5,27,v,Murray 10' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,78
0022100227,101,PT04M22.00S,1,1610612750,MIN,1626157,Towns,K. Towns,1,8,1,Made,1,24,5,29,h,Towns 1' Driving Finger Roll Layup (6 PTS) (Beverley 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,79
0022100227,103,PT04M09.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-6,4,1,Made,1,24,7,31,v,Walker IV 1' Driving Finger Roll Layup (2 PTS) (Murray 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,80
0022100227,106,PT04M03.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: McLaughlin FOR Beverley,Substitution,,0,0,81
0022100227,107,PT04M03.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Forbes FOR Johnson,Substitution,,0,0,82
0022100227,108,PT04M03.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Young FOR Poeltl,Substitution,,0,0,83
0022100227,112,PT03M53.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-223,85,24,Missed,1,,,0,h,MISS Edwards 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,84
0022100227,113,PT03M49.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022100227,114,PT03M39.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-92,238,26,Made,1,24,10,34,v,Walker IV 26' 3PT Jump Shot (5 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,86
0022100227,116,PT03M26.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-1,-1,0,Made,1,26,10,36,h,Towns Cutting Dunk Shot (8 PTS) (Beasley 1 AST),Made Shot,Cutting Dunk Shot,1,2,87
0022100227,118,PT03M09.00S,1,1610612759,SAS,201152,Young,T. Young,-69,32,8,Missed,1,,,0,v,MISS Young 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,88
0022100227,119,PT03M07.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0022100227,120,PT03M06.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,90
0022100227,121,PT03M06.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Prince FOR Edwards,Substitution,,0,0,91
0022100227,122,PT03M06.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: White FOR Murray,Substitution,,0,0,92
0022100227,125,PT02M54.00S,1,1610612750,MIN,1627752,Prince,T. Prince,230,4,0,Made,1,29,10,39,h,Prince 3PT Jump Shot (3 PTS) (Towns 2 AST),Made Shot,Jump Shot,1,3,93
0022100227,127,PT02M42.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,23,152,15,Made,1,29,12,41,v,Vassell 15' Pullup Jump Shot (2 PTS) (Young 2 AST),Made Shot,Pullup Jump shot,1,2,94
0022100227,129,PT02M32.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-103,232,25,Made,1,32,12,44,h,Towns 25' 3PT Jump Shot (11 PTS) (McLaughlin 1 AST),Made Shot,Jump Shot,1,3,95
0022100227,131,PT02M18.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin S.FOUL (P1.T4) (M.Boland),Foul,Shooting,1,0,96
0022100227,133,PT02M18.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,32,13,45,v,Forbes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,97
0022100227,134,PT02M18.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,32,14,46,v,Forbes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022100227,135,PT02M10.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,99
0022100227,135,PT02M10.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV STEAL (1 STL),,,1,0,100
0022100227,137,PT02M07.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-1,2,0,Made,1,32,16,48,v,Vassell Running Dunk (4 PTS) (Walker IV 1 AST),Made Shot,Running Dunk Shot,1,2,101
0022100227,139,PT01M54.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley OFF.Foul (P1) (S.Corbin),Foul,Offensive,1,0,102
0022100227,141,PT01M54.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,103
0022100227,142,PT01M43.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,72,238,25,Missed,1,,,0,v,MISS Walker IV 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104
0022100227,143,PT01M40.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,105
0022100227,144,PT01M28.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,106
0022100227,144,PT01M28.00S,1,1610612759,SAS,201152,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (1 STL),,,1,0,107
0022100227,146,PT01M20.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-2,-1,0,Made,1,32,18,50,v,Walker IV Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,108
0022100227,147,PT01M01.00S,1,1610612750,MIN,1627752,Prince,T. Prince,-223,72,0,Missed,1,,,0,h,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022100227,148,PT00M59.30S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022100227,149,PT00M51.20S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-2,8,1,Made,1,32,20,52,v,Vassell 1' Driving Layup (6 PTS) (Walker IV 2 AST),Made Shot,Driving Layup Shot,1,2,111
0022100227,151,PT00M37.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0,112
0022100227,153,PT00M37.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,SUB: Russell FOR McLaughlin,Substitution,,0,0,113
0022100227,154,PT00M37.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Towns,Substitution,,0,0,114
0022100227,157,PT00M34.90S,1,1610612750,MIN,1627736,Beasley,M. Beasley,211,140,25,Missed,1,,,0,h,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022100227,158,PT00M31.10S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022100227,159,PT00M11.40S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-175,120,21,Missed,1,,,0,v,MISS Walker IV 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
0022100227,160,PT00M08.10S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022100227,161,PT00M03.40S,1,1610612750,MIN,1626156,Russell,D. Russell,43,287,29,Missed,1,,,0,h,MISS Russell 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
0022100227,162,PT00M00.40S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
0022100227,163,PT00M00.40S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P2.PN) (B.Adair),Foul,Shooting,1,0,121
0022100227,165,PT00M00.40S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,33,20,53,h,Prince Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,122
0022100227,166,PT00M00.40S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,34,20,54,h,Prince Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022100227,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,20,54,,End of 1st Period (8:35 PM EST),period,end,1,0,124
0022100227,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,20,54,,Start of 2nd Period (8:37 PM EST),period,start,0,0,125
0022100227,173,PT11M41.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,49,158,17,Made,1,34,22,56,v,Walker IV 17' Step Back Jump Shot (9 PTS) (Vassell 1 AST),Made Shot,Step Back Jump shot,1,2,126
0022100227,175,PT11M26.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P2.T1) (M.Boland),Foul,Shooting,1,0,127
0022100227,177,PT11M26.00S,2,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,35,22,57,h,Russell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0022100227,178,PT11M26.00S,2,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,36,22,58,h,Russell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0022100227,179,PT11M08.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,-100,163,19,Made,1,36,24,60,v,Forbes 19' Jump Shot (4 PTS) (Poeltl 1 AST),Made Shot,Jump Shot,1,2,130
0022100227,181,PT11M00.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,131
0022100227,183,PT11M00.00S,2,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,37,24,61,h,Russell Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,132
0022100227,184,PT11M00.00S,2,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,MISS Russell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,133
0022100227,185,PT10M58.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,134
0022100227,186,PT10M43.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels P.FOUL (P1.T1) (B.Adair),Foul,Personal,1,0,135
0022100227,188,PT10M32.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,-23,253,25,Missed,1,,,0,v,MISS Walker IV 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,136
0022100227,189,PT10M28.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
0022100227,190,PT10M27.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,223,111,25,Made,1,37,27,64,v,Vassell 25' 3PT Jump Shot (9 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,138
0022100227,192,PT10M08.00S,2,1610612750,MIN,1627736,Beasley,M. Beasley,202,142,25,Made,1,40,27,67,h,Beasley 25' 3PT Jump Shot (3 PTS) (Russell 1 AST),Made Shot,Jump Shot,1,3,139
