GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400005,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,33:20,4.07,2.38,5,12,17,79,0,0,58,7,7,9,0.778,2,3,0.667,0.75,2,6,0.333,0022400005
0022400005,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,36:51,3.73,2.42,5,14,19,56,0,0,41,3,1,2,0.5,4,12,0.333,0.356,6,12,0.5,0022400005
0022400005,1610612749,MIL,Milwaukee,1631260,AJ Green,G,,30:07,4.66,2.46,2,5,7,54,1,2,38,3,2,4,0.5,2,10,0.2,0.285,0,2,0.0,0022400005
0022400005,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,G,,22:21,4.59,1.81,4,8,12,48,1,0,34,3,0,4,0.0,4,8,0.5,0.333,1,2,0.5,0022400005
0022400005,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,18:00,3.97,1.28,6,6,10,47,0,0,28,0,6,8,0.75,2,9,0.222,0.47,0,1,0.0,0022400005
0022400005,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,5:57,4.19,0.45,0,1,1,9,0,0,6,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022400005
0022400005,1610612749,MIL,Milwaukee,1626153,Delon Wright,,,23:43,4.31,1.81,2,2,4,53,1,1,47,2,1,1,1.0,0,4,0.0,0.2,1,1,1.0,0022400005
0022400005,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,18:22,4.66,1.53,1,6,7,19,0,0,16,2,1,1,1.0,0,1,0.0,0.5,0,2,0.0,0022400005
0022400005,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,19:59,4.34,1.54,1,5,6,47,1,0,37,2,1,1,1.0,1,6,0.167,0.285,0,2,0.0,0022400005
0022400005,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,,1:56,4.69,0.19,0,0,0,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022400005
0022400005,1610612749,MIL,Milwaukee,1630649,Stanley Umude,,,1:56,3.3,0.13,0,1,1,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400005
0022400005,1610612749,MIL,Milwaukee,1642358,AJ Johnson,,,1:56,4.62,0.18,1,2,3,7,0,0,6,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400005
0022400005,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,1:56,4.21,0.17,0,0,0,6,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400005
0022400005,1610612749,MIL,Milwaukee,1641890,Tyler Smith,,,1:56,3.92,0.16,0,1,1,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022400005
