GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401112,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevelin Queen
0022401112,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan da Silva
0022401112,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,,23:05,126.7,126.7,122.7,122.7,3.9,3.9,0.0,0.0,0.0,0.053,0.0,0.025,0.0,0.667,0.667,0.122,0.122,92.53,92.53,77.11,45.0,0.063,Justin Champagnie
0022401112,1610612764,Washington,Wizards,WAS,wizards,203935,Marcus,Smart,M. Smart,marcus-smart,F,,,24:33,127.1,127.1,108.5,108.5,18.6,18.6,0.0,0.0,0.0,0.0,0.136,0.071,11.1,0.714,0.761,0.17,0.17,92.87,92.87,77.39,48.0,0.11,Marcus Smart
0022401112,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,32:05,117.7,117.7,114.5,114.5,3.2,3.2,0.24,2.0,23.1,0.033,0.172,0.102,11.5,0.25,0.296,0.29,0.29,92.76,92.76,77.3,62.0,0.039,Alex Sarr
0022401112,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,G,,,28:55,111.5,111.5,115.1,115.1,-3.6,-3.6,0.111,0.67,12.5,0.0,0.143,0.073,18.8,0.45,0.506,0.23,0.23,87.15,87.15,72.62,52.0,0.043,AJ Johnson
0022401112,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,36:38,115.9,115.9,125.0,125.0,-9.1,-9.1,0.35,7.0,26.9,0.03,0.211,0.127,3.8,0.861,0.868,0.25,0.25,89.75,89.75,74.8,69.0,0.237,Bub Carrington
0022401112,1610612764,Washington,Wizards,WAS,wizards,1641732,Colby,Jones,C. Jones,colby-jones,,,,36:59,102.9,102.9,122.5,122.5,-19.7,-19.7,0.0,0.0,0.0,0.027,0.162,0.095,11.1,0.375,0.375,0.114,0.114,91.5,91.5,76.25,70.0,0.025,Colby Jones
0022401112,1610612764,Washington,Wizards,WAS,wizards,1641798,Jaylen,Martin,J. Martin,jaylen-martin,,,,21:50,82.5,82.5,136.6,136.6,-54.1,-54.1,0.091,0.0,12.5,0.0,0.1,0.043,0.0,0.357,0.444,0.146,0.146,89.04,89.04,74.2,40.0,0.058,Jaylen Martin
0022401112,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,14:09,80.0,80.0,123.1,123.1,-43.1,-43.1,0.0,0.0,0.0,0.0,0.063,0.032,36.4,0.5,0.5,0.355,0.355,86.5,86.5,72.08,25.0,-0.1,Tristan Vukcevic
0022401112,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,21:46,77.5,77.5,111.6,111.6,-34.1,-34.1,0.0,0.0,0.0,0.143,0.042,0.096,0.0,0.333,0.291,0.125,0.125,91.52,91.52,76.26,40.0,0.0,Anthony Gill
0022401112,1610612764,Washington,Wizards,WAS,wizards,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon
0022401112,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyshawn George
0022401112,1610612764,Washington,Wizards,WAS,wizards,1630550,JT,Thor,J. Thor,jt-thor,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JT Thor
