GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000168,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,NWT - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000168,1610612751,BKN,Brooklyn,204020,Tyler Johnson,Tyler,,NWT_HEALTH_AND_SAFETY_PROTOCOLS,,,,,,,,,,,,,,,,,,,,
0022000168,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,38.000000:06,7.0,15.0,0.467,1.0,4.0,0.25,5.0,6.0,0.833,1.0,4.0,5.0,3.0,0.0,0.0,0.0,2.0,20.0,-2.0
0022000168,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,40.000000:15,13.0,25.0,0.52,2.0,7.0,0.286,2.0,2.0,1.0,0.0,7.0,7.0,5.0,2.0,0.0,2.0,3.0,30.0,1.0
0022000168,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,33.000000:11,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,12.0,2.0,0.0,2.0,1.0,2.0,10.0,5.0
0022000168,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,32.000000:31,3.0,11.0,0.273,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,4.0,0.0,0.0,2.0,1.0,7.0,-13.0
0022000168,1610612752,NYK,New York,203085,Austin Rivers,Austin,G,,33.000000:49,3.0,10.0,0.3,2.0,5.0,0.4,0.0,0.0,0.0,1.0,5.0,6.0,4.0,0.0,0.0,1.0,3.0,8.0,5.0
0022000168,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,22.000000:18,7.0,15.0,0.467,3.0,6.0,0.5,2.0,3.0,0.667,0.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,19.0,-10.0
0022000168,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,,,14.000000:49,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,-12.0
0022000168,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,24.000000:04,5.0,6.0,0.833,2.0,3.0,0.667,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,13.0,-7.0
0022000168,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,0.000000:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022000168,1610612752,NYK,New York,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000168,1610612752,NYK,New York,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000168,1610612752,NYK,New York,1629607,Jared Harper,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000168,1610612752,NYK,New York,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000168,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
