GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500885,1610612764,Washington,Wizards,WAS,wizards,1642882,Julian,Reese,J. Reese,julian-reese,C,,,32:35,4,6,0.667,0,0,0.0,1,4,0.25,3,5,8,3,0,0,1,3,9,-17.0,Julian Reese
0022500885,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,,23:52,3,12,0.25,0,4,0.0,3,4,0.75,0,0,0,1,0,1,3,3,9,-19.0,Tre Johnson
0022500885,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,31:39,4,8,0.5,3,4,0.75,0,1,0.0,1,2,3,5,1,0,2,3,11,-30.0,Bub Carrington
0022500885,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,22:34,6,9,0.667,0,2,0.0,1,1,1.0,4,4,8,1,1,3,0,2,13,1.0,Justin Champagnie
0022500885,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,,19:36,5,11,0.455,1,3,0.333,5,6,0.833,1,2,3,3,0,0,1,2,16,6.0,Sharife Cooper
0022500885,1610612764,Washington,Wizards,WAS,wizards,1641778,Leaky,Black,L. Black,leaky-black,,,,30:35,3,8,0.375,0,2,0.0,2,2,1.0,4,5,9,1,0,2,0,3,8,2.0,Leaky Black
0022500885,1610612764,Washington,Wizards,WAS,wizards,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,21:37,7,13,0.538,1,6,0.167,3,4,0.75,0,2,2,1,0,0,3,2,18,6.0,Jaden Hardy
0022500885,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kyshawn George
0022500885,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,NWT - Not With Team,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Anthony Gill
0022500885,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,NWT - Not With Team,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jamir Watkins
