GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500885,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,NWT - Not With Team,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Gill
0022500885,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,NWT - Not With Team,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamir Watkins
0022500885,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,,27:26,137.9,137.9,93.1,93.1,44.8,44.8,0.042,1.0,12.5,0.0,0.257,0.167,12.5,0.667,0.667,0.117,0.117,101.48,101.48,84.57,58.0,0.1,Tristan da Silva
0022500885,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,31:53,143.9,143.9,104.5,104.5,39.4,39.4,0.316,3.0,18.8,0.048,0.103,0.083,6.3,0.738,0.768,0.382,0.382,99.36,99.36,82.8,66.0,0.235,Paolo Banchero
0022500885,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,,21:28,113.6,113.6,95.5,95.5,18.2,18.2,0.143,2.0,20.0,0.0,0.24,0.15,10.0,0.667,0.69,0.182,0.182,98.39,98.39,81.99,44.0,0.131,Goga Bitadze
0022500885,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,33:04,133.8,133.8,94.1,94.1,39.7,39.7,0.16,0.0,22.2,0.04,0.023,0.029,0.0,0.85,0.925,0.2,0.2,98.71,98.71,82.26,68.0,0.185,Desmond Bane
0022500885,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,26:29,109.4,109.4,88.9,88.9,20.5,20.5,0.643,4.5,45.0,0.0,0.091,0.052,10.0,0.556,0.556,0.2,0.2,96.97,96.97,80.81,53.0,0.182,Jalen Suggs
0022500885,1610612753,Orlando,Magic,ORL,magic,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,30:07,116.9,116.9,109.2,109.2,7.7,7.7,0.261,0.0,37.5,0.0,0.083,0.046,0.0,0.5,0.506,0.147,0.147,103.6,103.6,86.33,65.0,0.073,Jevon Carter
0022500885,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,,12:59,103.4,103.4,141.4,141.4,-37.9,-37.9,0.222,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.133,0.133,107.21,107.21,89.35,29.0,-0.046,Jase Richardson
0022500885,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,4:20,88.9,88.9,144.4,144.4,-55.6,-55.6,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,99.69,99.69,83.08,9.0,0.0,Jonathan Isaac
0022500885,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,15:33,131.3,131.3,118.8,118.8,12.5,12.5,0.0,0.0,0.0,0.071,0.125,0.1,0.0,0.333,0.579,0.273,0.273,98.78,98.78,82.32,32.0,0.084,Moritz Wagner
0022500885,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,,19:01,129.3,129.3,122.0,122.0,7.3,7.3,0.063,1.0,20.0,0.0,0.25,0.147,20.0,0.5,0.753,0.095,0.095,103.49,103.49,86.24,41.0,0.106,Noah Penda
0022500885,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,13:31,136.7,136.7,135.5,135.5,1.2,1.2,0.222,0.0,22.2,0.0,0.083,0.053,0.0,0.75,0.82,0.233,0.233,108.31,108.31,90.26,30.0,0.162,Jett Howard
0022500885,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,,,4:09,66.7,66.7,130.0,130.0,-63.3,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,109.88,109.88,91.57,9.0,-0.129,Jamal Cain
