gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900274,32,PT09M25.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,83,240,25,Made,1,2,6,8,v,Bogdanovic 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,25
0021900274,33,PT09M02.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-52,257,26,Made,1,5,6,11,h,Morant 26' 3PT Pullup Jump Shot (3 PTS) (Jackson Jr. 1 AST),Made Shot,Pullup Jump shot,1,3,26
0021900274,35,PT08M46.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,112,163,20,Made,1,5,8,13,v,Mitchell 20' Pullup Jump Shot (2 PTS) (O'Neale 1 AST),Made Shot,Pullup Jump shot,1,2,27
0021900274,37,PT08M29.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-7,120,12,Missed,1,,,0,h,MISS Morant 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,28
0021900274,38,PT08M26.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021900274,39,PT08M11.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,99,248,27,Made,1,5,11,16,v,Mitchell 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,30
0021900274,40,PT07M52.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,31
0021900274,42,PT07M52.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,6,11,17,h,Crowder Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,32
0021900274,43,PT07M52.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,MISS Crowder Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,33
0021900274,44,PT07M52.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,34
0021900274,45,PT07M52.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,7,11,18,h,Crowder Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,35
0021900274,46,PT07M42.00S,1,1610612762,UTA,201144,Conley,M. Conley,2,104,10,Missed,1,,,0,v,MISS Conley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,36
0021900274,47,PT07M40.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021900274,48,PT07M36.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,-150,216,26,Missed,1,,,0,h,MISS Crowder 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,38
0021900274,49,PT07M32.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0021900274,50,PT07M25.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,1,0,40
0021900274,52,PT07M25.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,41
0021900274,53,PT07M25.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,42
0021900274,54,PT07M25.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Allen FOR Brooks,Substitution,,0,0,43
0021900274,56,PT07M25.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,7,12,19,v,Mitchell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,44
0021900274,57,PT07M14.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,111,236,26,Missed,1,,,0,h,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021900274,58,PT07M11.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021900274,59,PT06M56.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,6,20,2,Missed,1,,,0,v,MISS Mitchell 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,47
0021900274,60,PT06M54.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0021900274,61,PT06M47.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,6,15,2,Made,1,9,12,21,h,Jackson Jr. 2' Turnaround Hook Shot (2 PTS) (Allen 1 AST),Made Shot,Turnaround Hook Shot,1,2,49
0021900274,63,PT06M28.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-10,8,1,Missed,1,,,0,v,MISS Mitchell 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,50
0021900274,64,PT06M26.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,51
0021900274,65,PT06M19.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,52
0021900274,67,PT06M19.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0021900274,68,PT06M19.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Jones FOR Morant,Substitution,,0,0,54
0021900274,69,PT06M19.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Ingles FOR O'Neale,Substitution,,0,0,55
0021900274,72,PT06M19.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,10,12,22,h,Valanciunas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,56
0021900274,73,PT06M19.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,11,12,23,h,Valanciunas Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0021900274,74,PT06M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-18,4,2,Missed,1,,,0,v,MISS Gobert 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,58
0021900274,75,PT05M58.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0021900274,76,PT05M47.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,100,11,10,Missed,1,,,0,h,MISS Valanciunas 10' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,60
0021900274,77,PT05M43.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
0021900274,78,PT05M31.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-19,16,2,Missed,1,,,0,v,MISS Gobert 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,62
0021900274,78,PT05M31.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas BLOCK (2 BLK),,,1,2,63
0021900274,80,PT05M29.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021900274,81,PT05M24.00S,1,1610612763,MEM,1628960,Allen,G. Allen,-172,235,29,Missed,1,,,0,h,MISS Allen 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0021900274,82,PT05M20.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0021900274,83,PT05M13.00S,1,1610612762,UTA,201144,Conley,M. Conley,56,74,9,Missed,1,,,0,v,MISS Conley 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,67
0021900274,84,PT05M13.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68
0021900274,85,PT05M07.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,3,-1,0,Made,1,13,12,25,h,Crowder Layup (4 PTS),Made Shot,Layup Shot,1,2,69
0021900274,87,PT05M01.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,47,48,7,Made,1,13,14,27,v,Bogdanovic 7' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,70
0021900274,88,PT04M49.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,119,233,26,Missed,1,,,0,h,MISS Valanciunas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021900274,89,PT04M49.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0021900274,90,PT04M37.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,14,26,3,Made,1,13,16,29,v,Mitchell 3' Finger Roll Layup (8 PTS),Made Shot,Finger Roll Layup Shot,1,2,73
0021900274,91,PT04M24.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,74
0021900274,91,PT04M24.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,75
0021900274,93,PT04M21.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-4,11,1,Missed,1,,,0,v,MISS Mitchell 1' Layup,Missed Shot,Layup Shot,1,2,76
0021900274,94,PT04M17.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021900274,95,PT04M14.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,230,10,0,Missed,1,,,0,h,MISS Jackson Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,78
0021900274,96,PT04M08.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,79
0021900274,97,PT04M08.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,-6,1,Made,1,15,16,31,h,Valanciunas 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,80
0021900274,98,PT03M55.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,141,213,26,Missed,1,,,0,v,MISS Ingles 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,81
0021900274,99,PT03M53.00S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021900274,100,PT03M46.00S,1,1610612763,MEM,1628960,Allen,G. Allen,-71,120,14,Missed,1,,,0,h,MISS Allen 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,83
0021900274,101,PT03M44.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,84
0021900274,102,PT03M44.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,-6,1,Made,1,17,16,33,h,Crowder 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,85
0021900274,103,PT03M44.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
0021900274,104,PT03M44.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Clarke FOR Valanciunas,Substitution,,0,0,87
0021900274,105,PT03M44.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Anderson FOR Crowder,Substitution,,0,0,88
0021900274,106,PT03M44.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Mudiay FOR Conley,Substitution,,0,0,89
0021900274,110,PT03M32.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,93,240,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021900274,111,PT03M28.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021900274,112,PT03M17.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,92
0021900274,112,PT03M17.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic STEAL (1 STL),,,1,0,93
0021900274,114,PT03M15.00S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,1,0,94
0021900274,116,PT03M15.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,17,17,34,v,Ingles Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0021900274,117,PT03M15.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: O'Neale FOR Gobert,Substitution,,0,0,96
0021900274,118,PT03M15.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Green FOR Bogdanovic,Substitution,,0,0,97
0021900274,119,PT03M15.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Davis FOR Mitchell,Substitution,,0,0,98
0021900274,123,PT03M15.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,17,18,35,v,Ingles Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0021900274,124,PT03M01.00S,1,1610612763,MEM,1628960,Allen,G. Allen,-137,211,25,Missed,1,,,0,h,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021900274,125,PT02M58.00S,1,1610612762,UTA,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021900274,126,PT02M42.00S,1,1610612762,UTA,201145,Green,J. Green,33,25,4,Made,1,17,20,37,v,Green 4' Driving Layup (2 PTS) (Davis 1 AST),Made Shot,Driving Layup Shot,1,2,102
0021900274,127,PT02M26.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,9,8,1,Missed,1,,,0,h,MISS Jackson Jr. 1' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,103
0021900274,128,PT02M24.00S,1,1610612762,UTA,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021900274,129,PT02M06.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-231,-8,0,Missed,1,,,0,v,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021900274,130,PT02M02.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0021900274,131,PT01M54.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,222,-16,0,Made,1,20,20,40,h,Clarke 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,107
0021900274,133,PT01M39.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke P.FOUL (P1.PN) (T.Brown),Foul,Personal,1,0,108
0021900274,135,PT01M39.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: S. Hill FOR Jackson Jr.,Substitution,,0,0,109
0021900274,137,PT01M39.00S,1,1610612762,UTA,201145,Green,J. Green,0,0,0,,0,20,21,41,v,Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0021900274,138,PT01M39.00S,1,1610612762,UTA,201145,Green,J. Green,0,0,0,,0,20,22,42,v,Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0021900274,139,PT01M28.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,4,7,1,Made,1,22,22,44,h,Clarke 1' Alley Oop Layup (5 PTS) (Anderson 1 AST),Made Shot,Alley Oop Layup shot,1,2,112
0021900274,141,PT01M28.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,113
0021900274,143,PT01M28.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Morant FOR Jones,Substitution,,0,0,114
0021900274,145,PT01M28.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,MISS Clarke Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,115
0021900274,146,PT01M21.00S,1,1610612762,UTA,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,116
0021900274,147,PT01M14.00S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,-4,10,1,Missed,1,,,0,v,MISS Mudiay 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0021900274,147,PT01M14.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke BLOCK (1 BLK),,,1,2,118
0021900274,149,PT01M10.00S,1,1610612763,MEM,203524,Hill,S. Hill,0,0,0,,0,,,0,h,S. Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021900274,150,PT01M06.00S,1,1610612763,MEM,1628960,Allen,G. Allen,-232,0,0,Missed,1,,,0,h,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021900274,151,PT01M04.00S,1,1610612762,UTA,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0021900274,152,PT00M56.50S,1,1610612762,UTA,204060,Ingles,J. Ingles,-157,206,26,Missed,1,,,0,v,MISS Ingles 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,122
0021900274,153,PT00M53.90S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0021900274,154,PT00M45.40S,1,1610612762,UTA,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,124
0021900274,156,PT00M45.40S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,23,22,45,h,Clarke Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,125
0021900274,157,PT00M45.40S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,24,22,46,h,Clarke Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,126
0021900274,158,PT00M31.50S,1,1610612762,UTA,201145,Green,J. Green,-114,230,26,Missed,1,,,0,v,MISS Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127
0021900274,159,PT00M27.50S,1,1610612762,UTA,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128
0021900274,160,PT00M13.80S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,-233,8,0,Missed,1,,,0,v,MISS Mudiay 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021900274,161,PT00M10.30S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0021900274,162,PT00M00.20S,1,1610612763,MEM,1628960,Allen,G. Allen,49,65,8,Missed,1,,,0,h,MISS Allen 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,131
0021900274,163,PT00M00.10S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,132
0021900274,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,22,46,,End of 1st Period (8:37 PM EST),period,end,1,0,133
0021900274,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,22,46,,Start of 2nd Period (8:39 PM EST),period,start,0,0,134
0021900274,173,PT11M36.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,135
0021900274,174,PT11M24.00S,2,1610612762,UTA,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis OFF.Foul (P2) (T.Brown),Foul,Offensive,1,0,136
0021900274,176,PT11M24.00S,2,1610612762,UTA,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,137
0021900274,177,PT11M08.00S,2,1610612763,MEM,1629741,Guduric,M. Guduric,0,0,0,,0,,,0,h,Guduric Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,138
0021900274,177,PT11M08.00S,2,1610612762,UTA,201145,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,139
