GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300582,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022300582,1610612763,MEM,Memphis,201565,Derrick Rose,Derrick,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022300582,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,35.000000:36,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,11.0,5.0
0022300582,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,29.000000:22,5.0,12.0,0.417,2.0,5.0,0.4,2.0,3.0,0.667,0.0,7.0,7.0,2.0,0.0,1.0,1.0,2.0,14.0,-1.0
0022300582,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,38.000000:53,5.0,10.0,0.5,0.0,1.0,0.0,7.0,10.0,0.7,3.0,7.0,10.0,4.0,0.0,6.0,3.0,3.0,17.0,20.0
0022300582,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,34.000000:27,11.0,19.0,0.579,1.0,6.0,0.167,5.0,6.0,0.833,0.0,5.0,5.0,5.0,1.0,0.0,3.0,2.0,28.0,10.0
0022300582,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,29.000000:44,7.0,11.0,0.636,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,10.0,2.0,0.0,0.0,1.0,17.0,11.0
0022300582,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,15.000000:04,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,3.0,4.0,5.0
0022300582,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,24.000000:30,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,2.0,0.0,7.0,13.0
0022300582,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,23.000000:47,8.0,13.0,0.615,4.0,5.0,0.8,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,2.0,20.0,16.0
0022300582,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,7.000000:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,-4.0
0022300582,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,0.000000:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022300582,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,0.000000:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022300582,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300582,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
