gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800038,28,PT10M21.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap STEAL (1 STL),,,1,0,21
0021800038,30,PT10M16.00S,1,1610612743,DEN,1628470,Craig,T. Craig,230,20,0,Made,1,6,2,8,h,Craig 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,22
0021800038,32,PT10M01.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-43,187,19,Made,1,6,4,10,v,Thompson 19' Pullup Jump Shot (4 PTS) (Jones 1 AST),Made Shot,Pullup Jump shot,1,2,23
0021800038,34,PT09M45.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,112,57,13,Missed,1,,,0,h,MISS Millsap 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,24
0021800038,35,PT09M42.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0021800038,36,PT09M35.00S,1,1610612744,GSW,201142,Durant,K. Durant,-25,15,3,Made,1,6,6,12,v,Durant 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,26
0021800038,37,PT09M24.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,27
0021800038,37,PT09M24.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant STEAL (1 STL),,,1,0,28
0021800038,39,PT09M20.00S,1,1610612744,GSW,1627745,Jones,D. Jones,12,13,2,Made,1,6,8,14,v,Jones 2' Running Dunk (2 PTS) (Durant 1 AST),Made Shot,Running Dunk Shot,1,2,29
0021800038,41,PT08M54.00S,1,1610612743,DEN,1627750,Murray,J. Murray,42,247,25,Missed,1,,,0,h,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,30
0021800038,42,PT08M51.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021800038,43,PT08M47.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,32
0021800038,43,PT08M47.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig STEAL (1 STL),,,1,0,33
0021800038,45,PT08M35.00S,1,1610612744,GSW,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T3) (K.Scott),Foul,Shooting,1,0,34
0021800038,47,PT08M35.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,MISS Millsap Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,35
0021800038,48,PT08M35.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,36
0021800038,49,PT08M35.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,7,8,15,h,Millsap Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,37
0021800038,50,PT08M24.00S,1,1610612744,GSW,1627745,Jones,D. Jones,9,3,1,Made,1,7,10,17,v,Jones 1' Layup (4 PTS) (Curry 2 AST),Made Shot,Layup Shot,1,2,38
0021800038,52,PT08M08.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-35,28,4,Missed,1,,,0,h,MISS Millsap 4' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,39
0021800038,53,PT08M06.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40
0021800038,54,PT08M03.00S,1,1610612744,GSW,201939,Curry,S. Curry,-149,188,24,Missed,1,,,0,v,MISS Curry 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,41
0021800038,55,PT08M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0021800038,56,PT07M55.00S,1,1610612743,DEN,203914,Harris,G. Harris,-161,196,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021800038,57,PT07M52.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,44
0021800038,58,PT07M47.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-147,189,24,Missed,1,,,0,v,MISS Thompson 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,45
0021800038,59,PT07M44.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021800038,60,PT07M31.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-17,8,2,Made,1,9,10,19,h,Jokic 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,47
0021800038,61,PT07M22.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,48
0021800038,62,PT07M13.00S,1,1610612744,GSW,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P2.T4) (C.Washington),Foul,Shooting,1,0,49
0021800038,64,PT07M13.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,MISS Harris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,50
0021800038,65,PT07M13.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,51
0021800038,66,PT07M13.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,10,10,20,h,Harris Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,52
0021800038,67,PT06M58.00S,1,1610612744,GSW,203110,Green,D. Green,-63,110,13,Made,1,10,12,22,v,Green 13' Floating Jump Shot (2 PTS) (Curry 3 AST),Made Shot,Floating Jump shot,1,2,53
0021800038,69,PT06M41.00S,1,1610612743,DEN,1628470,Craig,T. Craig,21,263,26,Missed,1,,,0,h,MISS Craig 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021800038,70,PT06M37.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0021800038,71,PT06M27.00S,1,1610612744,GSW,201142,Durant,K. Durant,-124,30,13,Missed,1,,,0,v,MISS Durant 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,56
0021800038,72,PT06M25.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
0021800038,73,PT06M21.00S,1,1610612743,DEN,203914,Harris,G. Harris,231,32,0,Missed,1,,,0,h,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021800038,74,PT06M17.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0021800038,75,PT06M14.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,60
0021800038,76,PT06M14.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,61
0021800038,77,PT06M14.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Beasley FOR Harris,Substitution,,0,0,62
0021800038,79,PT06M01.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-149,194,24,Missed,1,,,0,h,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021800038,80,PT05M55.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0021800038,81,PT05M43.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,65
0021800038,83,PT05M43.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,10,13,23,v,Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,66
0021800038,84,PT05M43.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,67
0021800038,85,PT05M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,68
0021800038,86,PT05M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,2,16,2,Missed,1,,,0,h,MISS Jokic 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,69
0021800038,87,PT05M20.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
0021800038,88,PT05M18.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-90,142,17,Missed,1,,,0,h,MISS Murray 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71
0021800038,89,PT05M16.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,72
0021800038,91,PT05M16.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Hernangomez FOR Craig,Substitution,,0,0,73
0021800038,93,PT05M16.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Looney FOR Green,Substitution,,0,0,74
0021800038,95,PT05M13.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,18,21,3,Missed,1,,,0,h,MISS Millsap 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,75
0021800038,96,PT05M10.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,76
0021800038,97,PT05M03.00S,1,1610612744,GSW,201142,Durant,K. Durant,-15,20,3,Missed,1,,,0,v,MISS Durant 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77
0021800038,98,PT04M58.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0021800038,99,PT04M58.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,-6,1,Made,1,10,15,25,v,Looney 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,79
0021800038,100,PT04M50.00S,1,1610612744,GSW,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P3.PN) (M.Davis),Foul,Shooting,1,0,80
0021800038,102,PT04M50.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,81
0021800038,103,PT04M50.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,82
0021800038,104,PT04M50.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,SUB: Lyles FOR Millsap,Substitution,,0,0,83
0021800038,105,PT04M50.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Jerebko FOR Thompson,Substitution,,0,0,84
0021800038,106,PT04M50.00S,1,1610612744,GSW,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,SUB: Iguodala FOR Jones,Substitution,,0,0,85
0021800038,110,PT04M50.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,11,15,26,h,Jokic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,86
0021800038,111,PT04M29.00S,1,1610612744,GSW,201973,Jerebko,J. Jerebko,27,24,4,Missed,1,,,0,v,MISS Jerebko 4' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,87
0021800038,112,PT04M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,88
0021800038,113,PT04M12.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,82,11,8,Missed,1,,,0,h,MISS Lyles 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,89
0021800038,114,PT04M11.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,90
0021800038,115,PT04M05.00S,1,1610612744,GSW,201142,Durant,K. Durant,78,124,15,Missed,1,,,0,v,MISS Durant 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91
0021800038,116,PT04M00.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0021800038,117,PT03M47.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-5,43,4,Missed,1,,,0,h,MISS Jokic 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,93
0021800038,118,PT03M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,94
0021800038,119,PT03M44.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-1,15,2,Missed,1,,,0,h,MISS Jokic 2' Layup,Missed Shot,Layup Shot,1,2,95
0021800038,119,PT03M44.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant BLOCK (1 BLK),,,1,2,96
0021800038,121,PT03M44.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,97
0021800038,122,PT03M39.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,3,11,1,Made,1,11,17,28,v,Iguodala 1' Running Dunk (2 PTS) (Durant 2 AST),Made Shot,Running Dunk Shot,1,2,98
0021800038,124,PT03M30.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney P.FOUL (P1.PN) (K.Scott),Foul,Personal,1,0,99
0021800038,126,PT03M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,12,17,29,h,Jokic Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,100
0021800038,127,PT03M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,13,17,30,h,Jokic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,101
0021800038,128,PT03M20.00S,1,1610612744,GSW,201939,Curry,S. Curry,11,261,26,Made,1,13,20,33,v,Curry 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,102
0021800038,129,PT03M06.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,62,248,26,Missed,1,,,0,h,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021800038,130,PT03M04.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,104
0021800038,132,PT03M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Plumlee FOR Jokic,Substitution,,0,0,105
0021800038,134,PT03M04.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,106
0021800038,135,PT03M04.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: McKinnie FOR Durant,Substitution,,0,0,107
0021800038,137,PT02M47.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,108
0021800038,137,PT02M47.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles STEAL (1 STL),,,1,0,109
0021800038,139,PT02M43.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-161,193,25,Missed,1,,,0,h,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110
0021800038,140,PT02M39.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,111
0021800038,142,PT02M28.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee S.FOUL (P1.T3) (K.Scott),Foul,Shooting,1,0,112
0021800038,144,PT02M28.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,13,21,34,v,Curry Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0,113
0021800038,145,PT02M28.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,13,22,35,v,Curry Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,114
0021800038,146,PT02M28.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Morris FOR Beasley,Substitution,,0,0,115
0021800038,147,PT02M28.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Harris FOR Murray,Substitution,,0,0,116
0021800038,150,PT02M28.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,13,23,36,v,Curry Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0,117
0021800038,151,PT02M10.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,-25,47,5,Missed,1,,,0,h,MISS Hernangomez 5' Layup,Missed Shot,Layup Shot,1,2,118
0021800038,151,PT02M10.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala BLOCK (1 BLK),,,1,2,119
0021800038,153,PT02M10.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,120
0021800038,155,PT02M10.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala P.FOUL (P1.PN) (M.Davis),Foul,Personal,1,0,121
0021800038,157,PT02M10.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,122
0021800038,158,PT02M10.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,123
0021800038,159,PT02M10.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,124
0021800038,160,PT02M06.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
0021800038,161,PT02M01.00S,1,1610612744,GSW,201939,Curry,S. Curry,-6,9,1,Made,1,13,25,38,v,Curry 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,126
0021800038,162,PT02M00.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,127
0021800038,163,PT01M49.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,-6,20,2,Made,1,15,25,40,h,Plumlee 2' Cutting Dunk Shot (2 PTS) (Harris 1 AST),Made Shot,Cutting Dunk Shot,1,2,128
0021800038,165,PT01M34.00S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,9,6,1,Missed,1,,,0,v,MISS McKinnie 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,129
0021800038,166,PT01M30.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0021800038,167,PT01M28.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-73,134,15,Missed,1,,,0,h,MISS Morris 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0021800038,168,PT01M27.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,132
0021800038,170,PT01M15.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala Traveling Turnover (P1.T6),Turnover,Traveling,1,0,133
0021800038,171,PT01M06.00S,1,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,Jerebko S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0,134
0021800038,173,PT01M06.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,16,25,41,h,Plumlee Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,135
0021800038,174,PT01M06.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,17,25,42,h,Plumlee Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,136
0021800038,175,PT00M52.90S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,196,75,21,Missed,1,,,0,v,MISS McKinnie 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,137
0021800038,176,PT00M50.90S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0021800038,177,PT00M32.60S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,-19,47,5,Missed,1,,,0,h,MISS Plumlee 5' Hook Shot,Missed Shot,Hook Shot,1,2,139
0021800038,178,PT00M30.70S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0021800038,179,PT00M25.70S,1,1610612744,GSW,201939,Curry,S. Curry,22,10,2,Missed,1,,,0,v,MISS Curry 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,141
0021800038,180,PT00M23.20S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142
0021800038,181,PT00M03.70S,1,1610612743,DEN,203914,Harris,G. Harris,-230,81,24,Missed,1,,,0,h,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0021800038,182,PT00M03.70S,1,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,Jerebko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144
