GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000728,1610612758,SAC,Sacramento,1629713,Justin James,,,2:46,4.36,0.22,0,0,0,2,0,0,1,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022000728
0022000728,1610612758,SAC,Sacramento,1630218,Robert Woodard II,,,2:46,3.88,0.2,1,2,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000728
0022000728,1610612758,SAC,Sacramento,1629735,Chris Silva,,,2:46,4.34,0.22,0,2,2,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000728
0022000728,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000728
0022000728,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000728
0022000728,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,33:00,3.91,2.31,2,6,8,61,1,1,35,7,4,9,0.444,8,11,0.727,0.599,0,2,0.0,0022000728
0022000728,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,26:17,4.23,1.97,4,9,13,39,0,0,25,1,2,5,0.4,3,5,0.6,0.5,0,1,0.0,0022000728
0022000728,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,29:44,4.43,2.32,9,10,19,44,0,0,35,1,5,7,0.714,0,1,0.0,0.625,3,7,0.429,0022000728
0022000728,1610612759,SAS,San Antonio,1628401,Derrick White,G,,30:57,4.29,2.34,2,7,8,50,1,2,26,3,0,6,0.0,5,11,0.455,0.293,1,2,0.5,0022000728
0022000728,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,32:22,4.35,2.49,3,10,13,62,0,0,45,6,2,4,0.5,2,7,0.286,0.363,2,3,0.667,0022000728
0022000728,1610612759,SAS,San Antonio,201988,Patty Mills,,,25:36,4.52,2.15,2,5,7,39,0,1,31,5,0,0,0.0,3,7,0.429,0.428,0,0,0.0,0022000728
0022000728,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,15:49,4.31,1.27,0,3,3,14,0,0,10,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022000728
0022000728,1610612759,SAS,San Antonio,200752,Rudy Gay,,,19:37,4.31,1.55,4,6,10,40,0,3,23,0,1,4,0.25,4,7,0.571,0.455,2,3,0.667,0022000728
0022000728,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,,5:34,4.5,0.45,0,0,0,8,0,0,7,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022000728
0022000728,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,12:33,4.26,1.01,4,8,12,21,0,0,17,0,2,3,0.667,0,0,0.0,0.667,1,2,0.5,0022000728
0022000728,1610612759,SAS,San Antonio,1630200,Tre Jones,,,2:32,4.04,0.19,0,0,0,6,0,0,3,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022000728
0022000728,1610612759,SAS,San Antonio,1629677,Luka Samanic,,,2:32,3.79,0.18,0,1,1,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000728
0022000728,1610612759,SAS,San Antonio,1629244,Cam Reynolds,,,2:06,4.59,0.17,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000728
0022000728,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,,,1:21,3.93,0.1,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000728
0022000728,1610612759,SAS,San Antonio,1626168,Trey Lyles,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000728
