GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100098,1610612741,CHI,Chicago,1629744,Matt Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100098
0022100098,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,36:15,4.02,2.63,2,4,6,75,0,0,48,3,4,13,0.308,4,9,0.444,0.363,2,3,0.667,0022100098
0022100098,1610612738,BOS,Boston,201143,Al Horford,F,,33:00,3.97,2.36,7,13,20,65,0,0,45,3,3,6,0.5,5,9,0.556,0.533,6,8,0.75,0022100098
0022100098,1610612738,BOS,Boston,1629057,Robert Williams III,C,,24:09,4.1,1.72,5,3,8,26,1,1,19,1,1,4,0.25,2,2,1.0,0.5,2,3,0.667,0022100098
0022100098,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,33:35,4.19,2.5,3,8,11,54,0,0,32,3,2,7,0.286,8,11,0.727,0.556,5,5,1.0,0022100098
0022100098,1610612738,BOS,Boston,203935,Marcus Smart,G,,33:10,4.1,2.41,2,2,4,64,1,1,49,0,2,5,0.4,3,6,0.5,0.455,0,1,0.0,0022100098
0022100098,1610612738,BOS,Boston,1626196,Josh Richardson,,,24:36,4.34,1.95,3,0,3,30,0,0,22,1,0,0,0.0,3,7,0.429,0.428,2,4,0.5,0022100098
0022100098,1610612738,BOS,Boston,203471,Dennis Schröder,,,21:03,4.55,1.73,3,3,6,51,0,0,36,5,1,5,0.2,2,5,0.4,0.299,1,1,1.0,0022100098
0022100098,1610612738,BOS,Boston,1629641,Romeo Langford,,,11:21,4.33,0.88,0,0,0,9,0,0,4,1,1,3,0.333,1,1,1.0,0.5,0,1,0.0,0022100098
0022100098,1610612738,BOS,Boston,1629684,Grant Williams,,,12:26,4.29,0.93,5,4,9,20,0,0,18,2,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022100098
0022100098,1610612738,BOS,Boston,1630202,Payton Pritchard,,,7:18,4.14,0.53,0,1,1,17,0,0,15,1,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022100098
0022100098,1610612738,BOS,Boston,1627823,Juancho Hernangomez,,,1:02,3.43,0.07,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100098
0022100098,1610612738,BOS,Boston,1628981,Bruno Fernando,,,1:02,2.6,0.05,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100098
0022100098,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,1:02,3.05,0.06,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100098
0022100098,1610612738,BOS,Boston,202683,Enes Freedom,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100098
0022100098,1610612738,BOS,Boston,203953,Jabari Parker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100098
