gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000040,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,8,6:24,35.7,0,4,5,0,3,3,1,2,7,0.286,0,2,0.0
0022000040,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,6:42,33.0,0,5,3,2,0,0,0,2,5,0.4,1,3,0.333
0022000040,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,,,3,3:07,17.0,0,7,1,0,1,2,1,2,3,0.667,0,1,0.0
0022000040,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,11:34,56.9,0,6,9,1,0,1,0,3,8,0.375,0,1,0.0
0022000040,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,11:30,64.2,0,10,2,1,2,0,3,5,13,0.385,0,5,0.0
0022000040,1610612747,Los Angeles,Lakers,LAL,lakers,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,14,8:47,44.0,0,14,5,4,3,0,4,6,18,0.333,1,4,0.25
0022000040,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,9:53,49.9,0,6,2,1,2,1,0,3,9,0.333,0,3,0.0
0022000040,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,10:31,55.1,0,12,4,2,4,1,0,5,12,0.417,0,2,0.0
0022000040,1610612747,Los Angeles,Lakers,LAL,lakers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,9,7:04,40.7,0,4,1,3,1,0,1,2,7,0.286,0,1,0.0
0022000040,1610612747,Los Angeles,Lakers,LAL,lakers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,15,7:47,44.6,0,9,1,4,4,1,1,4,12,0.333,1,4,0.25
0022000040,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,4:24,24.9,0,5,2,0,0,0,0,2,4,0.5,0,2,0.0
0022000040,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,6:03,33.5,0,8,5,1,0,0,2,3,9,0.333,0,3,0.0
0022000040,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,7:36,45.0,0,7,2,3,1,2,1,3,6,0.5,1,2,0.5
0022000040,1610612747,Los Angeles,Lakers,LAL,lakers,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,2,3:00,19.0,0,6,1,0,0,0,0,3,5,0.6,0,2,0.0
0022000040,1610612747,Los Angeles,Lakers,LAL,lakers,1628961,Kostas,Antetokounmpo,K. Antetokounmpo,kostas-antetokounmpo,,,37,2:40,17.4,0,7,4,2,0,0,2,3,9,0.333,1,1,1.0
0022000040,1610612747,Los Angeles,Lakers,LAL,lakers,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,2:40,17.4,0,0,1,1,1,0,0,0,0,0.0,0,0,0.0
0022000040,1610612747,Los Angeles,Lakers,LAL,lakers,201162,Jared,Dudley,J. Dudley,jared-dudley,,,10,2:40,17.4,0,6,2,0,0,0,0,2,4,0.5,2,2,1.0
