gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800033,72,PT06M05.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0021800033,73,PT06M04.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,50
0021800033,75,PT05M53.00S,1,1610612756,PHX,203933,Warren,T. Warren,225,32,0,Missed,1,,,0,v,MISS Warren 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021800033,76,PT05M49.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0021800033,77,PT05M44.00S,1,1610612743,DEN,203115,Barton,W. Barton,4,20,2,Missed,1,,,0,h,MISS Barton 2' Running Layup,Missed Shot,Running Layup Shot,1,2,53
0021800033,78,PT05M42.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021800033,79,PT05M34.00S,1,1610612756,PHX,203477,Canaan,I. Canaan,-206,140,25,Missed,1,,,0,v,MISS Canaan 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,55
0021800033,80,PT05M31.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0021800033,81,PT05M23.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-6,52,5,Made,1,15,7,22,h,Jokic 5' Turnaround Hook Shot (11 PTS) (Barton 1 AST),Made Shot,Turnaround Hook Shot,1,2,57
0021800033,83,PT05M23.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler S.FOUL (P1.T3) (T.Washington),Foul,Shooting,1,0,58
0021800033,85,PT05M23.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,59
0021800033,86,PT05M23.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021800033,87,PT05M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,61
0021800033,87,PT05M09.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (2 STL),,,1,0,62
0021800033,89,PT05M05.00S,1,1610612743,DEN,203115,Barton,W. Barton,227,13,0,Made,1,18,7,25,h,Barton 3PT Jump Shot (5 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,3,63
0021800033,91,PT05M02.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,64
0021800033,92,PT05M02.00S,1,1610612756,PHX,203477,Canaan,I. Canaan,0,0,0,,0,,,0,v,SUB: Crawford FOR Canaan,Substitution,,0,0,65
0021800033,93,PT05M02.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Jackson FOR Booker,Substitution,,0,0,66
0021800033,96,PT04M45.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-37,14,4,Missed,1,,,0,v,MISS Jackson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
0021800033,97,PT04M42.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68
0021800033,98,PT04M38.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,3,2,0,Made,1,20,7,27,h,Millsap Running Dunk (2 PTS) (Barton 2 AST),Made Shot,Running Dunk Shot,1,2,69
0021800033,100,PT04M21.00S,1,1610612756,PHX,203933,Warren,T. Warren,-222,3,0,Made,1,20,10,30,v,Warren 3PT Jump Shot (3 PTS) (Chandler 1 AST),Made Shot,Jump Shot,1,3,70
0021800033,102,PT04M06.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,71
0021800033,103,PT04M06.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,SUB: Lyles FOR Millsap,Substitution,,0,0,72
0021800033,105,PT03M47.00S,1,1610612756,PHX,203933,Warren,T. Warren,39,48,6,Made,1,20,12,32,v,Warren 6' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,73
0021800033,106,PT03M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,11,11,2,Made,1,22,12,34,h,Jokic 2' Running Layup (13 PTS) (Barton 3 AST),Made Shot,Running Layup Shot,1,2,74
0021800033,108,PT03M40.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren S.FOUL (P2.T4) (J.Goble),Foul,Shooting,1,0,75
0021800033,110,PT03M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,23,12,35,h,Jokic Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,76
0021800033,111,PT03M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0,77
0021800033,113,PT03M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Plumlee FOR Jokic,Substitution,,0,0,78
0021800033,115,PT03M27.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,23,13,36,v,Chandler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,79
0021800033,116,PT03M27.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,MISS Chandler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,80
0021800033,117,PT03M18.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,81
0021800033,118,PT03M17.00S,1,1610612743,DEN,203914,Harris,G. Harris,-7,71,7,Made,1,25,13,38,h,Harris 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,82
0021800033,119,PT02M58.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,83
0021800033,119,PT02M58.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton STEAL (1 STL),,,1,0,84
0021800033,121,PT02M53.00S,1,1610612743,DEN,203115,Barton,W. Barton,14,10,2,Made,1,27,13,40,h,Barton 2' Running Reverse Layup (7 PTS) (Murray 2 AST),Made Shot,Running Reverse Layup Shot,1,2,85
0021800033,123,PT02M35.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,98,10,Missed,1,,,0,v,MISS Jackson 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,86
0021800033,124,PT02M34.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021800033,125,PT02M29.00S,1,1610612743,DEN,203115,Barton,W. Barton,64,241,25,Made,1,30,13,43,h,Barton 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,88
0021800033,126,PT02M13.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton P.FOUL (P2.T4) (B.Forte),Foul,Personal,1,0,89
0021800033,128,PT02M13.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Beasley FOR Murray,Substitution,,0,0,90
0021800033,130,PT02M13.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,SUB: Murray FOR Barton,Substitution,,0,0,91
0021800033,132,PT02M12.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley AWAY.FROM.PLAY.FOUL (P1.PN) (T.Washington),Foul,Away From Play,1,0,92
0021800033,134,PT02M12.00S,1,1610612756,PHX,2037,Crawford,J. Crawford,0,0,0,,0,30,14,44,v,Crawford Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,0,0,93
0021800033,135,PT02M04.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-174,184,25,Missed,1,,,0,v,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021800033,136,PT02M01.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0021800033,137,PT01M49.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,74,13,8,Missed,1,,,0,h,MISS Plumlee 8' Hook Shot,Missed Shot,Hook Shot,1,2,96
0021800033,138,PT01M48.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0021800033,139,PT01M48.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,98
0021800033,142,PT01M48.00S,1,1610612756,PHX,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,SUB: Booker FOR Ariza,Substitution,,0,0,99
0021800033,211,PT01M48.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Hernangomez FOR Harris,Substitution,,0,0,100
0021800033,145,PT01M48.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,MISS Chandler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,101
0021800033,146,PT01M48.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,102
0021800033,147,PT01M48.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,MISS Chandler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,103
0021800033,148,PT01M44.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021800033,149,PT01M31.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,-88,79,12,Missed,1,,,0,h,MISS Lyles 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
0021800033,149,PT01M31.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren BLOCK (1 BLK),,,1,2,106
0021800033,151,PT01M27.00S,1,1610612756,PHX,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021800033,152,PT01M20.00S,1,1610612756,PHX,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,108
0021800033,153,PT01M20.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Morris FOR Murray,Substitution,,0,0,109
0021800033,157,PT01M08.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,29,2,3,Missed,1,,,0,h,MISS Hernangomez 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,110
0021800033,157,PT01M08.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson BLOCK (1 BLK),,,1,2,111
0021800033,159,PT01M05.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112
0021800033,160,PT00M44.50S,1,1610612756,PHX,2037,Crawford,J. Crawford,-48,260,26,Missed,1,,,0,v,MISS Crawford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021800033,161,PT00M42.60S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021800033,162,PT00M18.90S,1,1610612743,DEN,1626168,Lyles,T. Lyles,51,31,6,Missed,1,,,0,h,MISS Lyles 6' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,115
0021800033,163,PT00M17.20S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,116
0021800033,164,PT00M01.10S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris S.FOUL (P1.PN) (B.Forte),Foul,Shooting,1,0,117
0021800033,166,PT00M01.10S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,30,15,45,v,Booker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,118
0021800033,167,PT00M01.10S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,30,16,46,v,Booker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,119
0021800033,168,PT00M00.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,120
0021800033,168,PT00M00.00S,1,1610612756,PHX,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford STEAL (1 STL),,,1,0,121
0021800033,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,16,46,,End of 1st Period (9:42 PM EST),period,end,1,0,122
0021800033,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,16,46,,Start of 2nd Period (9:44 PM EST),period,start,0,0,123
0021800033,180,PT11M47.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles Offensive Charge Foul (P1.T1) (T.Washington),Foul,Offensive Charge,1,0,124
0021800033,182,PT11M47.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,125
0021800033,183,PT11M36.00S,2,1610612756,PHX,1626164,Booker,D. Booker,13,9,2,Made,1,30,18,48,v,Booker 2' Reverse Layup (6 PTS) (Bridges 1 AST),Made Shot,Reverse Layup Shot,1,2,126
0021800033,185,PT11M23.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,42,79,9,Missed,1,,,0,h,MISS Lyles 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,127
0021800033,186,PT11M20.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0021800033,187,PT11M17.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,129
0021800033,189,PT11M17.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,30,19,49,v,Booker Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,130
0021800033,190,PT11M17.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,30,20,50,v,Booker Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,131
0021800033,191,PT11M10.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee OFF.Foul (P2) (T.Washington),Foul,Offensive,1,0,132
0021800033,193,PT11M10.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,133
0021800033,194,PT10M48.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,62,121,14,Missed,1,,,0,v,MISS Ayton 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,134
0021800033,195,PT10M46.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0021800033,196,PT10M38.00S,2,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,122,214,25,Missed,1,,,0,h,MISS Hernangomez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021800033,197,PT10M35.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
0021800033,198,PT10M34.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,-1,53,5,Made,1,32,20,52,h,Plumlee 5' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,138
0021800033,199,PT10M34.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton S.FOUL (P2.T1) (J.Goble),Foul,Shooting,1,0,139
0021800033,201,PT10M34.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,MISS Plumlee Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,140
0021800033,202,PT10M34.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,141
