GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500653,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A.J. Lawson
0022500653,1610612761,Toronto,Raptors,TOR,raptors,1642918,Alijah,Martin,A. Martin,alijah-martin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alijah Martin
0022500653,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Mogbo
0022500653,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple
0022500653,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,35:34,104.3,104.3,100.0,100.0,4.3,4.3,0.105,2.0,13.3,0.03,0.171,0.108,6.7,0.8,0.779,0.178,0.178,93.1,93.1,77.59,69.0,0.164,Luguentz Dort
0022500653,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,F,,,21:02,95.5,95.5,97.9,97.9,-2.5,-2.5,0.083,0.0,12.5,0.04,0.095,0.065,0.0,0.357,0.357,0.146,0.146,104.96,104.96,87.47,44.0,0.014,Jaylin Williams
0022500653,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,,29:21,94.8,94.8,110.3,110.3,-15.5,-15.5,0.0,0.0,0.0,0.074,0.216,0.156,15.4,0.5,0.506,0.21,0.21,94.86,94.86,79.05,58.0,0.114,Chet Holmgren
0022500653,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,15:40,100.0,100.0,115.6,115.6,-15.6,-15.6,0.1,1.0,16.7,0.0,0.059,0.03,16.7,0.333,0.387,0.143,0.143,99.6,99.6,83.0,33.0,0.0,Cason Wallace
0022500653,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,35:12,104.1,104.1,106.8,106.8,-2.6,-2.6,0.375,3.0,25.0,0.0,0.083,0.042,8.3,0.727,0.779,0.231,0.231,100.24,100.24,83.53,73.0,0.192,Shai Gilgeous-Alexander
0022500653,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,29:29,96.6,96.6,110.0,110.0,-13.4,-13.4,0.25,1.33,21.1,0.0,0.086,0.048,15.8,0.4,0.468,0.246,0.246,96.04,96.04,80.04,58.0,0.055,Aaron Wiggins
0022500653,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,,20:13,125.0,125.0,88.4,88.4,36.6,36.6,0.25,0.0,57.1,0.0,0.1,0.059,0.0,0.5,0.5,0.068,0.068,103.28,103.28,86.07,44.0,0.07,Ousmane Dieng
0022500653,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,28:23,110.3,110.3,96.5,96.5,13.9,13.9,0.059,1.0,6.3,0.0,0.167,0.094,6.3,0.409,0.55,0.254,0.254,97.23,97.23,81.02,58.0,0.083,Kenrich Williams
0022500653,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,22:03,106.4,106.4,106.3,106.3,0.1,0.1,0.167,0.0,16.7,0.0,0.04,0.023,0.0,0.444,0.506,0.208,0.208,103.37,103.37,86.14,47.0,0.063,Isaiah Joe
0022500653,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,,3:02,33.3,33.3,128.6,128.6,-95.2,-95.2,0.0,0.0,0.0,0.2,0.0,0.125,50.0,0.0,0.0,0.286,0.286,102.86,102.86,85.71,6.0,-0.176,Brooks Barnhizer
0022500653,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso
0022500653,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Youngblood
