gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800077,18,PT10M22.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
0021800077,19,PT10M20.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-6,41,4,Missed,1,,,0,h,MISS Thompson 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,12
0021800077,20,PT10M16.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,13
0021800077,21,PT10M15.00S,1,1610612739,CLE,203918,Hood,R. Hood,122,212,24,Missed,1,,,0,h,MISS Hood 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021800077,22,PT10M13.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021800077,23,PT09M54.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-64,22,7,Made,1,2,4,6,v,Bogdanovic 7' Turnaround Fadeaway Bank Jump Shot (2 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,16
0021800077,24,PT09M38.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,5,-4,1,Made,1,4,4,8,h,Thompson 1' Cutting Layup Shot (2 PTS) (Osman 1 AST),Made Shot,Cutting Layup Shot,1,2,17
0021800077,26,PT09M20.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-130,224,26,Made,1,4,7,11,v,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,18
0021800077,28,PT09M01.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-137,211,25,Made,1,7,7,14,h,Osman 25' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),Made Shot,Jump Shot,1,3,19
0021800077,30,PT08M46.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,20
0021800077,30,PT08M46.00S,1,1610612739,CLE,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,h,Dekker STEAL (1 STL),,,1,0,21
0021800077,32,PT08M33.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-3,-4,1,Made,1,9,7,16,h,Osman 1' Driving Layup (5 PTS) (Hood 1 AST),Made Shot,Driving Layup Shot,1,2,22
0021800077,34,PT08M24.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,23
0021800077,36,PT08M10.00S,1,1610612754,IND,201954,Collison,D. Collison,-225,-1,0,Made,1,9,10,19,v,Collison 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,24
0021800077,38,PT07M51.00S,1,1610612739,CLE,1626224,Osman,C. Osman,74,241,25,Missed,1,,,0,h,MISS Osman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021800077,39,PT07M49.00S,1,1610612739,CLE,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,h,Dekker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
0021800077,40,PT07M47.00S,1,1610612739,CLE,1626155,Dekker,S. Dekker,2,-4,0,Made,1,11,10,21,h,Dekker Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,27
0021800077,41,PT07M24.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,28
0021800077,41,PT07M24.00S,1,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill STEAL (1 STL),,,1,0,29
0021800077,43,PT07M18.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,30
0021800077,43,PT07M18.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison STEAL (1 STL),,,1,0,31
0021800077,45,PT07M16.00S,1,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill S.FOUL (P1.T2) (T.Brown),Foul,Shooting,1,0,32
0021800077,47,PT07M16.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,11,11,22,v,Collison Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,33
0021800077,48,PT07M16.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,11,12,23,v,Collison Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,34
0021800077,49,PT07M01.00S,1,1610612739,CLE,201588,Hill,G. Hill,-201,159,26,Made,1,14,12,26,h,G. Hill 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,35
0021800077,50,PT06M37.00S,1,1610612754,IND,1626167,Turner,M. Turner,-52,45,7,Made,1,14,14,28,v,Turner 7' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Oladipo 1 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,36
0021800077,52,PT06M37.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood S.FOUL (P2.T3) (M.Lindsay),Foul,Shooting,1,0,37
0021800077,54,PT06M37.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
0021800077,55,PT06M37.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,h,SUB: Nwaba FOR Hood,Substitution,,0,0,39
0021800077,57,PT06M37.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,14,15,29,v,Turner Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,40
0021800077,58,PT06M26.00S,1,1610612739,CLE,201588,Hill,G. Hill,21,0,2,Made,1,16,15,31,h,G. Hill 2' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,41
0021800077,59,PT06M26.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P1.T2) (T.Brown),Foul,Shooting,1,0,42
0021800077,61,PT06M26.00S,1,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,17,15,32,h,G. Hill Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,43
0021800077,62,PT06M12.00S,1,1610612754,IND,201152,Young,T. Young,6,14,2,Made,1,17,17,34,v,Young 2' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,44
0021800077,63,PT06M01.00S,1,1610612739,CLE,201588,Hill,G. Hill,6,10,1,Missed,1,,,0,h,MISS G. Hill 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45
0021800077,64,PT05M58.00S,1,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
0021800077,65,PT05M48.00S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,227,-3,0,Made,1,20,17,37,h,Nwaba 3PT Jump Shot (3 PTS) (Osman 2 AST),Made Shot,Jump Shot,1,3,47
0021800077,67,PT05M31.00S,1,1610612754,IND,1626167,Turner,M. Turner,11,161,16,Made,1,20,19,39,v,Turner 16' Jump Shot (7 PTS) (Collison 1 AST),Made Shot,Jump Shot,1,2,48
0021800077,69,PT05M19.00S,1,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,49
0021800077,69,PT05M19.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic STEAL (1 STL),,,1,0,50
0021800077,71,PT05M15.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,13,9,2,Made,1,20,21,41,v,Oladipo 2' Running Reverse Layup (2 PTS) (Bogdanovic 2 AST),Made Shot,Running Reverse Layup Shot,1,2,51
0021800077,74,PT04M46.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,52
0021800077,75,PT04M32.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,13,15,2,Made,1,20,23,43,v,Oladipo 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,53
0021800077,76,PT04M08.00S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,-35,85,9,Missed,1,,,0,h,MISS Nwaba 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,54
0021800077,77,PT04M01.00S,1,1610612739,CLE,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,h,Dekker REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,55
0021800077,78,PT04M01.00S,1,1610612739,CLE,1626155,Dekker,S. Dekker,0,-6,1,Made,1,22,23,45,h,Dekker 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,56
0021800077,79,PT03M47.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison Traveling Turnover (P1.T4),Turnover,Traveling,1,0,57
0021800077,80,PT03M47.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Joseph FOR Young,Substitution,,0,0,58
0021800077,81,PT03M47.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Sabonis FOR Bogdanovic,Substitution,,0,0,59
0021800077,84,PT03M34.00S,1,1610612739,CLE,1626224,Osman,C. Osman,227,-6,0,Missed,1,,,0,h,MISS Osman 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021800077,85,PT03M31.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
0021800077,86,PT03M29.00S,1,1610612739,CLE,1626224,Osman,C. Osman,8,-1,1,Missed,1,,,0,h,MISS Osman 1' Layup,Missed Shot,Layup Shot,1,2,62
0021800077,87,PT03M26.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021800077,88,PT03M13.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,64
0021800077,88,PT03M13.00S,1,1610612739,CLE,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,h,Dekker STEAL (2 STL),,,1,0,65
0021800077,90,PT03M08.00S,1,1610612739,CLE,1626224,Osman,C. Osman,4,-1,0,Made,1,24,23,47,h,Osman Layup (7 PTS) (G. Hill 2 AST),Made Shot,Layup Shot,1,2,66
0021800077,92,PT03M08.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,67
0021800077,93,PT03M08.00S,1,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,h,SUB: Smith FOR G. Hill,Substitution,,0,0,68
0021800077,94,PT03M08.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Thompson,Substitution,,0,0,69
0021800077,95,PT03M08.00S,1,1610612739,CLE,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,h,SUB: Korver FOR Dekker,Substitution,,0,0,70
0021800077,96,PT03M08.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: Sexton FOR Osman,Substitution,,0,0,71
0021800077,105,PT03M08.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,SUB: McDermott FOR Collison,Substitution,,0,0,72
0021800077,103,PT02M49.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,95,248,27,Missed,1,,,0,v,MISS Oladipo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021800077,104,PT02M45.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021800077,106,PT02M42.00S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,-6,6,1,Missed,1,,,0,h,MISS Nwaba 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0021800077,107,PT02M39.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021800077,108,PT02M29.00S,1,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver P.FOUL (P1.T4) (T.Brown),Foul,Personal,1,0,77
0021800077,110,PT02M29.00S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,SUB: Clarkson FOR Nwaba,Substitution,,0,0,78
0021800077,111,PT02M29.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Leaf FOR Turner,Substitution,,0,0,79
0021800077,114,PT02M23.00S,1,1610612754,IND,202709,Joseph,C. Joseph,78,190,21,Missed,1,,,0,v,MISS Joseph 21' Jump Shot,Missed Shot,Jump Shot,1,2,80
0021800077,115,PT02M22.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,81
0021800077,116,PT02M22.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson L.B.FOUL (P1.PN) (J.Butler),Foul,Loose Ball,1,0,82
0021800077,118,PT02M22.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,MISS Joseph Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,83
0021800077,119,PT02M22.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,84
0021800077,120,PT02M22.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,24,24,48,v,Joseph Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,85
0021800077,121,PT02M14.00S,1,1610612739,CLE,2594,Korver,K. Korver,-20,247,25,Missed,1,,,0,h,MISS Korver 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021800077,122,PT02M13.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,87
0021800077,124,PT02M00.00S,1,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,v,Leaf 3 Second Violation Turnover (P1.T6),Turnover,3 Second Violation,1,0,88
0021800077,125,PT02M00.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,SUB: Sumner FOR Oladipo,Substitution,,0,0,89
0021800077,127,PT01M49.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,128,-3,13,Made,1,26,24,50,h,Clarkson 13' Jump Shot (2 PTS) (Nance Jr. 1 AST),Made Shot,Jump Shot,1,2,90
0021800077,129,PT01M33.00S,1,1610612754,IND,1628388,Leaf,T. Leaf,242,36,24,Missed,1,,,0,v,MISS Leaf 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021800077,130,PT01M30.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021800077,131,PT01M24.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,Sumner S.FOUL (P1.T3) (T.Brown),Foul,Shooting,1,0,93
0021800077,133,PT01M24.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,27,24,51,h,Sexton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,94
0021800077,134,PT01M24.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,28,24,52,h,Sexton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,95
0021800077,135,PT01M14.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,96
0021800077,135,PT01M14.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson STEAL (1 STL),,,1,0,97
0021800077,137,PT01M09.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,6,2,1,Missed,1,,,0,h,MISS Clarkson 1' Running Layup,Missed Shot,Running Layup Shot,1,2,98
0021800077,138,PT01M06.00S,1,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,v,Leaf REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021800077,139,PT01M00.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,16,24,3,Missed,1,,,0,v,MISS Sabonis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0021800077,140,PT01M00.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0021800077,141,PT01M00.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,2,17,2,Made,1,28,26,54,v,Sabonis 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,102
0021800077,142,PT01M00.00S,1,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,1,0,103
0021800077,144,PT01M00.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,28,27,55,v,Sabonis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,104
0021800077,145,PT00M43.60S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-11,4,1,Made,1,30,27,57,h,Nance Jr. 1' Cutting Dunk Shot (2 PTS) (Korver 1 AST),Made Shot,Cutting Dunk Shot,1,2,105
0021800077,147,PT00M43.60S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton T.FOUL (P0.PN) (T.Brown),Foul,Technical,1,0,106
0021800077,148,PT00M43.60S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,30,28,58,v,McDermott Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,107
0021800077,149,PT00M32.40S,1,1610612754,IND,202709,Joseph,C. Joseph,17,16,2,Made,1,30,30,60,v,Joseph 2' Driving Reverse Layup (3 PTS),Made Shot,Driving Reverse Layup Shot,1,2,108
0021800077,150,PT00M23.20S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Backcourt Turnover (P1.T4),Turnover,Backcourt Turnover,1,0,109
0021800077,151,PT00M02.80S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-3,14,1,Missed,1,,,0,v,MISS Sabonis 1' Layup,Missed Shot,Layup Shot,1,2,110
0021800077,152,PT00M02.80S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,Sumner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
0021800077,153,PT00M00.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,145,113,18,Missed,1,,,0,v,MISS Sumner 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,112
0021800077,154,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,113
0021800077,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,30,60,,End of 1st Period (8:07 PM EST),period,end,1,0,114
0021800077,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,30,60,,Start of 2nd Period (8:09 PM EST),period,start,0,0,115
0021800077,157,PT11M47.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,116
0021800077,157,PT11M47.00S,2,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,Sumner STEAL (1 STL),,,1,0,117
0021800077,159,PT11M41.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,118
0021800077,162,PT11M26.00S,2,1610612739,CLE,2594,Korver,K. Korver,145,46,15,Made,1,32,30,62,h,Korver 15' Jump Shot (2 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,2,119
0021800077,164,PT11M14.00S,2,1610612754,IND,203926,McDermott,D. McDermott,-68,267,28,Missed,1,,,0,v,MISS McDermott 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021800077,165,PT11M12.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0021800077,166,PT10M59.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,3,-8,1,Made,1,34,30,64,h,Clarkson 1' Driving Finger Roll Layup (4 PTS) (Korver 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,122
0021800077,169,PT10M41.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Leaf,Substitution,,0,0,123
0021800077,171,PT10M35.00S,2,1610612754,IND,202711,Bogdanović,B. Bogdanović,120,162,20,Made,1,34,32,66,v,Bogdanovic 20' Jump Shot (7 PTS) (McDermott 1 AST),Made Shot,Jump Shot,1,2,124
0021800077,173,PT10M35.00S,2,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.T1) (T.Brown),Foul,Shooting,1,0,125
0021800077,175,PT10M35.00S,2,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,34,33,67,v,Bogdanovic Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,126
0021800077,176,PT10M20.00S,2,1610612739,CLE,2594,Korver,K. Korver,0,-8,1,Made,1,36,33,69,h,Korver 1' Cutting Layup Shot (4 PTS) (Nance Jr. 2 AST),Made Shot,Cutting Layup Shot,1,2,127
0021800077,178,PT10M02.00S,2,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Traveling Turnover (P2.T9),Turnover,Traveling,1,0,128
0021800077,179,PT09M39.00S,2,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,Sumner S.FOUL (P2.T1) (M.Lindsay),Foul,Shooting,1,0,129
0021800077,181,PT09M39.00S,2,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,37,33,70,h,Smith Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,130
0021800077,182,PT09M39.00S,2,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,38,33,71,h,Smith Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,131
0021800077,183,PT09M39.00S,2,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,39,33,72,h,Smith Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,132
0021800077,184,PT09M31.00S,2,1610612754,IND,202711,Bogdanović,B. Bogdanović,-107,246,27,Missed,1,,,0,v,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021800077,185,PT09M28.00S,2,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0021800077,186,PT09M23.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,198,160,25,Missed,1,,,0,h,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021800077,187,PT09M20.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
0021800077,188,PT09M08.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,-2,4,0,Made,1,39,35,74,v,Sabonis Cutting Layup Shot (5 PTS) (McDermott 2 AST),Made Shot,Cutting Layup Shot,1,2,137
0021800077,190,PT08M59.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,138
0021800077,190,PT08M59.00S,2,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph STEAL (1 STL),,,1,0,139
0021800077,192,PT08M56.00S,2,1610612754,IND,202711,Bogdanović,B. Bogdanović,2,10,1,Made,1,39,37,76,v,Bogdanovic 1' Running Dunk (10 PTS) (Joseph 1 AST),Made Shot,Running Dunk Shot,1,2,140
0021800077,193,PT08M56.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,141
