gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900218,16,PT10M40.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,12
0021900218,16,PT10M40.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (1 STL),,,1,0,13
0021900218,18,PT10M34.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-18,8,2,Missed,1,,,0,v,MISS Poeltl 2' Running Layup,Missed Shot,Running Layup Shot,1,2,14
0021900218,18,PT10M34.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (1 BLK),,,1,2,15
0021900218,20,PT10M34.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021900218,21,PT10M26.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,21,29,4,Missed,1,,,0,h,MISS Simmons 4' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,17
0021900218,22,PT10M26.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021900218,23,PT10M08.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-71,138,16,Made,1,2,4,6,v,DeRozan 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,19
0021900218,24,PT09M53.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-99,193,22,Made,1,4,4,8,h,Embiid 22' Jump Shot (2 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,2,20
0021900218,25,PT09M36.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,14,263,26,Missed,1,,,0,v,MISS Forbes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021900218,26,PT09M32.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0021900218,27,PT09M22.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes S.FOUL (P1.T1) (M.Ayotte),Foul,Shooting,1,0,23
0021900218,29,PT09M22.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,5,4,9,h,Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,24
0021900218,30,PT09M22.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,MISS Harris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,25
0021900218,31,PT09M20.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021900218,32,PT09M08.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,27
0021900218,34,PT09M05.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-210,150,26,Missed,1,,,0,v,MISS Forbes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021900218,35,PT09M02.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0021900218,36,PT08M58.00S,1,1610612755,PHI,202699,Harris,T. Harris,11,17,2,Made,1,7,4,11,h,Harris 2' Running Layup (3 PTS) (Simmons 1 AST),Made Shot,Running Layup Shot,1,2,30
0021900218,38,PT08M58.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,31
0021900218,40,PT08M41.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,58,158,17,Missed,1,,,0,v,MISS DeRozan 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,32
0021900218,41,PT08M38.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33
0021900218,42,PT08M29.00S,1,1610612755,PHI,201143,Horford,A. Horford,-3,63,6,Missed,1,,,0,h,MISS Horford 6' Hook Shot,Missed Shot,Hook Shot,1,2,34
0021900218,43,PT08M28.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
0021900218,44,PT08M28.00S,1,1610612755,PHI,202699,Harris,T. Harris,21,21,3,Missed,1,,,0,h,MISS Harris 3' Layup,Missed Shot,Layup Shot,1,2,36
0021900218,44,PT08M28.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl BLOCK (1 BLK),,,1,2,37
0021900218,46,PT08M28.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,38
0021900218,48,PT08M23.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P1.T2) (M.Ayotte),Foul,Shooting,1,0,39
0021900218,50,PT08M23.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,8,4,12,h,Simmons Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,40
0021900218,51,PT08M23.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,MISS Simmons Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,41
0021900218,52,PT08M20.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0021900218,53,PT08M04.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,11,104,10,Made,1,8,6,14,v,DeRozan 10' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,43
0021900218,54,PT07M50.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-83,154,17,Made,1,10,6,16,h,Embiid 17' Jump Shot (4 PTS) (Horford 2 AST),Made Shot,Jump Shot,1,2,44
0021900218,56,PT07M35.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,67,156,17,Made,1,10,8,18,v,Forbes 17' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),Made Shot,Pullup Jump shot,1,2,45
0021900218,58,PT07M24.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,46
0021900218,58,PT07M24.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (2 STL),,,1,0,47
0021900218,60,PT07M12.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,48
0021900218,60,PT07M12.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid STEAL (1 STL),,,1,0,49
0021900218,62,PT07M08.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,2,8,1,Made,1,12,8,20,h,Simmons 1' Running Finger Roll Layup (5 PTS) (Embiid 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,50
0021900218,64,PT06M54.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-155,34,16,Missed,1,,,0,v,MISS Murray 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,51
0021900218,65,PT06M51.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0021900218,66,PT06M44.00S,1,1610612755,PHI,201143,Horford,A. Horford,4,233,23,Made,1,14,8,22,h,Horford 23' Jump Shot (2 PTS) (Simmons 2 AST),Made Shot,Jump Shot,1,2,53
0021900218,68,PT06M21.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,46,61,8,Missed,1,,,0,v,MISS Poeltl 8' Hook Shot,Missed Shot,Hook Shot,1,2,54
0021900218,69,PT06M19.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,55
0021900218,70,PT06M15.00S,1,1610612755,PHI,202699,Harris,T. Harris,27,15,3,Missed,1,,,0,h,MISS Harris 3' Running Layup,Missed Shot,Running Layup Shot,1,2,56
0021900218,71,PT06M12.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
0021900218,72,PT06M05.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-49,187,19,Made,1,14,10,24,v,Aldridge 19' Pullup Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Pullup Jump shot,1,2,58
0021900218,74,PT05M46.00S,1,1610612755,PHI,202699,Harris,T. Harris,46,252,26,Made,1,17,10,27,h,Harris 26' 3PT Jump Shot (6 PTS) (Embiid 2 AST),Made Shot,Jump Shot,1,3,59
0021900218,76,PT05M31.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-134,219,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021900218,77,PT05M29.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61
0021900218,78,PT05M20.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,232,34,0,Made,1,20,10,30,h,Korkmaz 3PT Jump Shot (3 PTS) (Simmons 3 AST),Made Shot,Jump Shot,1,3,62
0021900218,80,PT05M18.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,63
0021900218,81,PT05M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Ennis III FOR Embiid,Substitution,,0,0,64
0021900218,82,PT05M18.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Gay FOR Poeltl,Substitution,,0,0,65
0021900218,83,PT05M18.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Mills FOR Murray,Substitution,,0,0,66
0021900218,87,PT05M05.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-62,250,26,Missed,1,,,0,v,MISS Forbes 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,67
0021900218,88,PT05M01.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021900218,89,PT04M46.00S,1,1610612755,PHI,202699,Harris,T. Harris,14,10,2,Missed,1,,,0,h,MISS Harris 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,69
0021900218,90,PT04M43.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70
0021900218,91,PT04M36.00S,1,1610612755,PHI,202699,Harris,T. Harris,-239,39,24,Made,1,23,10,33,h,Harris 24' 3PT Jump Shot (9 PTS) (Simmons 4 AST),Made Shot,Jump Shot,1,3,71
0021900218,93,PT04M21.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,96,32,10,Missed,1,,,0,v,MISS Aldridge 10' Jump Shot,Missed Shot,Jump Shot,1,2,72
0021900218,94,PT04M18.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,73
0021900218,95,PT04M12.00S,1,1610612755,PHI,202699,Harris,T. Harris,-191,170,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021900218,96,PT04M09.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0021900218,97,PT03M57.00S,1,1610612759,SAS,200752,Gay,R. Gay,-8,82,8,Made,1,23,12,35,v,Gay 8' Pullup Jump Shot (2 PTS) (DeRozan 1 AST),Made Shot,Pullup Jump shot,1,2,76
0021900218,99,PT03M41.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-19,260,26,Missed,1,,,0,h,MISS Korkmaz 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021900218,100,PT03M39.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021900218,101,PT03M22.00S,1,1610612759,SAS,200752,Gay,R. Gay,7,16,2,Made,1,23,14,37,v,Gay 2' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,79
0021900218,102,PT03M21.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,80
0021900218,103,PT03M21.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Scott FOR Harris,Substitution,,0,0,81
0021900218,104,PT03M21.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Milton FOR Simmons,Substitution,,0,0,82
0021900218,105,PT03M21.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,SUB: Thybulle FOR Korkmaz,Substitution,,0,0,83
0021900218,106,PT03M21.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,SUB: Burke FOR Ennis III,Substitution,,0,0,84
0021900218,107,PT03M21.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Belinelli FOR DeRozan,Substitution,,0,0,85
0021900218,108,PT03M21.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: Carroll FOR Forbes,Substitution,,0,0,86
0021900218,115,PT03M00.00S,1,1610612755,PHI,201143,Horford,A. Horford,13,7,1,Missed,1,,,0,h,MISS Horford 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
0021900218,116,PT02M58.00S,1,1610612755,PHI,203504,Burke,T. Burke,0,0,0,,0,,,0,h,Burke REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
0021900218,117,PT02M56.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-191,175,26,Missed,1,,,0,h,MISS Milton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021900218,118,PT02M55.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,90
0021900218,120,PT02M55.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Embiid FOR Horford,Substitution,,0,0,91
0021900218,122,PT02M42.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid P.FOUL (P2.T2) (M.Ayotte),Foul,Personal,1,0,92
0021900218,124,PT02M38.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,93
0021900218,124,PT02M38.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton STEAL (1 STL),,,1,0,94
0021900218,126,PT02M34.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-6,33,3,Missed,1,,,0,h,MISS Milton 3' Running Layup,Missed Shot,Running Layup Shot,1,2,95
0021900218,127,PT02M30.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,96
0021900218,128,PT02M20.00S,1,1610612759,SAS,200752,Gay,R. Gay,-114,75,14,Made,1,23,16,39,v,Gay 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,97
0021900218,129,PT01M58.00S,1,1610612755,PHI,203504,Burke,T. Burke,112,231,26,Missed,1,,,0,h,MISS Burke 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021900218,130,PT01M58.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,99
0021900218,132,PT01M44.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-119,89,15,Made,1,23,18,41,v,Aldridge 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,100
0021900218,133,PT01M31.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-2,23,2,Made,1,25,18,43,h,Embiid 2' Alley Oop Layup (6 PTS) (Burke 1 AST),Made Shot,Alley Oop Layup shot,1,2,101
0021900218,135,PT01M09.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,8,5,1,Made,1,25,20,45,v,Aldridge 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,102
0021900218,136,PT00M43.90S,1,1610612755,PHI,203954,Embiid,J. Embiid,-88,42,10,Made,1,27,20,47,h,Embiid 10' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,103
0021900218,137,PT00M31.50S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,107,56,12,Made,1,27,22,49,v,Aldridge 12' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,104
0021900218,138,PT00M17.20S,1,1610612755,PHI,203504,Burke,T. Burke,-23,15,3,Made,1,29,22,51,h,Burke 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,105
0021900218,139,PT00M02.60S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-108,134,17,Missed,1,,,0,v,MISS Aldridge 17' Jump Shot,Missed Shot,Jump Shot,1,2,106
0021900218,140,PT00M02.60S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,107
0021900218,142,PT00M01.50S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills Personal Take Foul (P1.T3) (M.Ayotte),Foul,Personal Take,1,0,108
0021900218,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,22,51,,End of 1st Period (8:40 PM EST),period,end,1,0,109
0021900218,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,22,51,,Start of 2nd Period (8:44 PM EST),period,start,0,0,110
0021900218,150,PT11M46.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,235,30,24,Made,1,29,25,54,v,Belinelli 24' 3PT Jump Shot (3 PTS) (Gay 1 AST),Made Shot,Jump Shot,1,3,111
0021900218,152,PT11M20.00S,2,1610612755,PHI,203118,Scott,M. Scott,13,8,2,Made,1,31,25,56,h,Scott 2' Cutting Layup Shot (2 PTS) (Burke 2 AST),Made Shot,Cutting Layup Shot,1,2,112
0021900218,154,PT11M03.00S,2,1610612759,SAS,201960,Carroll,D. Carroll,20,6,2,Missed,1,,,0,v,MISS Carroll 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,113
0021900218,154,PT11M03.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris BLOCK (1 BLK),,,1,2,114
0021900218,155,PT11M01.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,115
0021900218,157,PT10M54.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,116
0021900218,157,PT10M54.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli STEAL (1 STL),,,1,0,117
0021900218,159,PT10M48.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,118
0021900218,160,PT10M48.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Korkmaz FOR Thybulle,Substitution,,0,0,119
0021900218,162,PT10M28.00S,2,1610612755,PHI,203504,Burke,T. Burke,57,197,21,Missed,1,,,0,h,MISS Burke 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
0021900218,163,PT10M25.00S,2,1610612759,SAS,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021900218,164,PT10M20.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,11,4,1,Made,1,31,27,58,v,Poeltl 1' Cutting Finger Roll Layup Shot (2 PTS) (Belinelli 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,122
0021900218,166,PT10M20.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,123
0021900218,167,PT10M04.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,124
0021900218,169,PT10M04.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,32,27,59,h,Embiid Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,125
0021900218,170,PT10M04.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,126
0021900218,171,PT10M02.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021900218,172,PT09M54.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,45,262,27,Missed,1,,,0,v,MISS Belinelli 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
0021900218,173,PT09M50.00S,2,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021900218,174,PT09M36.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid OFF.Foul (P3) (M.Kogut),Foul,Offensive,1,0,130
0021900218,176,PT09M36.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,1,0,131
0021900218,177,PT09M36.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Horford FOR Embiid,Substitution,,0,0,132
0021900218,179,PT09M18.00S,2,1610612759,SAS,200752,Gay,R. Gay,-64,116,13,Missed,1,,,0,v,MISS Gay 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
0021900218,180,PT09M15.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
0021900218,181,PT09M03.00S,2,1610612755,PHI,203504,Burke,T. Burke,33,155,16,Made,1,34,27,61,h,Burke 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,135
0021900218,182,PT08M46.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,138,14,Missed,1,,,0,v,MISS Belinelli 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
0021900218,183,PT08M43.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
0021900218,184,PT08M29.00S,2,1610612755,PHI,203504,Burke,T. Burke,11,6,1,Missed,1,,,0,h,MISS Burke 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,138
0021900218,185,PT08M27.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0021900218,186,PT08M19.00S,2,1610612759,SAS,201960,Carroll,D. Carroll,19,56,6,Made,1,34,29,63,v,Carroll 6' Driving Floating Jump Shot (2 PTS) (Mills 1 AST),Made Shot,Driving Floating Jump Shot,1,2,140
0021900218,188,PT07M52.00S,2,1610612755,PHI,201143,Horford,A. Horford,59,248,25,Missed,1,,,0,h,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
