GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700372,1610612742,Dallas,Mavericks,DAL,mavericks,1628405,Johnathan,Motley,J. Motley,johnathan-motley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnathan Motley
0021700372,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel
0021700372,1610612742,Dallas,Mavericks,DAL,mavericks,203481,Jeff,Withey,J. Withey,jeff-withey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey
0021700372,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,38:02,113.0,113.0,107.8,107.8,5.2,5.2,0.167,3.0,12.5,0.0,0.03,0.014,4.2,0.694,0.751,0.253,0.253,97.18,97.18,80.98,77.0,0.158,Khris Middleton
0021700372,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,43:05,115.1,115.1,93.1,93.1,22.0,22.0,0.125,0.75,9.4,0.048,0.225,0.134,12.5,0.421,0.556,0.305,0.305,96.37,96.37,80.31,86.0,0.146,Giannis Antetokounmpo
0021700372,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,,21:21,110.0,110.0,114.3,114.3,-4.3,-4.3,0.182,0.0,28.6,0.043,0.316,0.167,0.0,0.5,0.376,0.114,0.114,92.18,92.18,76.81,40.0,0.072,John Henson
0021700372,1610612749,Milwaukee,Bucks,MIL,bucks,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,G,,,5:16,120.0,120.0,80.0,80.0,40.0,40.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.083,0.083,91.14,91.14,75.95,10.0,-0.063,Gary Payton II
0021700372,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,35:09,111.3,111.3,108.5,108.5,2.8,2.8,0.211,4.0,14.8,0.031,0.097,0.063,3.7,0.382,0.539,0.299,0.299,96.96,96.96,80.8,71.0,0.161,Eric Bledsoe
0021700372,1610612749,Milwaukee,Bucks,MIL,bucks,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,,,,10:46,89.5,89.5,135.0,135.0,-45.5,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.227,0.227,86.93,86.93,72.45,19.0,-0.056,Rashad Vaughn
0021700372,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,,40:42,117.3,117.3,107.2,107.2,10.1,10.1,0.24,6.0,35.3,0.0,0.088,0.042,5.9,0.65,0.67,0.124,0.124,96.71,96.71,80.59,81.0,0.096,Malcolm Brogdon
0021700372,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,26:39,120.4,120.4,100.0,100.0,20.4,20.4,0.048,0.5,16.7,0.13,0.217,0.174,33.3,0.667,0.667,0.083,0.083,97.26,97.26,81.05,54.0,0.083,Thon Maker
0021700372,1610612749,Milwaukee,Bucks,MIL,bucks,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,,19:00,127.0,127.0,113.2,113.2,13.9,13.9,0.059,1.0,25.0,0.0,0.333,0.161,25.0,0.5,0.5,0.071,0.071,94.74,94.74,78.95,37.0,0.05,DeAndre Liggins
0021700372,1610612749,Milwaukee,Bucks,MIL,bucks,1627762,Joel,Bolomboy,J. Bolomboy,joel-bolomboy,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Bolomboy
0021700372,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sterling Brown
0021700372,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell
0021700372,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Wilson
