gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700329,36,PT08M26.00S,1,1610612763,MEM,203210,Green,J. Green,1,5,1,Made,1,9,14,23,v,Green 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,22
0021700329,37,PT08M10.00S,1,1610612739,CLE,2544,James,L. James,151,199,25,Missed,1,,,0,h,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021700329,38,PT08M07.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
0021700329,39,PT08M00.00S,1,1610612763,MEM,201936,Evans,T. Evans,-46,201,21,Made,1,9,16,25,v,Evans 21' Jump Shot (8 PTS),Made Shot,Jump Shot,1,2,25
0021700329,40,PT07M57.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,26
0021700329,43,PT07M33.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,27
0021700329,44,PT07M18.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,28
0021700329,44,PT07M18.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder STEAL (1 STL),,,1,0,29
0021700329,46,PT07M16.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,30
0021700329,48,PT07M16.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,10,16,26,h,Crowder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,31
0021700329,49,PT07M16.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,SUB: Martin FOR Green,Substitution,,0,0,32
0021700329,51,PT07M16.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,11,16,27,h,Crowder Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,33
0021700329,52,PT07M04.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,34
0021700329,54,PT07M00.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,5,5,1,Made,1,11,18,29,v,Brooks 1' Driving Dunk (2 PTS) (Gasol 2 AST),Made Shot,Driving Dunk Shot,1,2,35
0021700329,56,PT06M42.00S,1,1610612739,CLE,101181,Calderon,J. Calderon,-66,246,25,Missed,1,,,0,h,MISS Calderon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021700329,57,PT06M38.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021700329,58,PT06M27.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-143,20,14,Made,1,11,20,31,v,Gasol 14' Jump Shot (6 PTS) (McLemore 3 AST),Made Shot,Jump Shot,1,2,38
0021700329,60,PT06M09.00S,1,1610612739,CLE,201567,Love,K. Love,-16,68,7,Missed,1,,,0,h,MISS Love 7' Jump Shot,Missed Shot,Jump Shot,1,2,39
0021700329,61,PT06M06.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021700329,62,PT06M00.00S,1,1610612763,MEM,201936,Evans,T. Evans,6,20,2,Missed,1,,,0,v,MISS Evans 2' Layup,Missed Shot,Layup Shot,1,2,41
0021700329,63,PT06M00.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,42
0021700329,64,PT05M59.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,SUB: Chalmers FOR McLemore,Substitution,,0,0,43
0021700329,65,PT05M59.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Ennis III FOR Brooks,Substitution,,0,0,44
0021700329,68,PT05M39.00S,1,1610612739,CLE,2747,Smith,J. Smith,9,50,5,Missed,1,,,0,h,MISS Smith 5' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,45
0021700329,69,PT05M34.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021700329,70,PT05M28.00S,1,1610612763,MEM,1626185,Martin,J. Martin,234,27,24,Missed,1,,,0,v,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021700329,71,PT05M23.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0021700329,72,PT05M13.00S,1,1610612739,CLE,2544,James,L. James,9,7,1,Made,1,13,20,33,h,James 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,49
0021700329,73,PT04M54.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-117,50,13,Made,1,13,22,35,v,Gasol 13' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,50
0021700329,74,PT04M39.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,-120,236,26,Missed,1,,,0,h,MISS Crowder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021700329,75,PT04M36.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0021700329,76,PT04M26.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-65,185,20,Made,1,13,24,37,v,Gasol 20' Jump Shot (10 PTS) (Evans 2 AST),Made Shot,Jump Shot,1,2,53
0021700329,78,PT04M24.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,54
0021700329,79,PT04M24.00S,1,1610612739,CLE,101181,Calderon,J. Calderon,0,0,0,,0,,,0,h,SUB: Wade FOR Calderon,Substitution,,0,0,55
0021700329,80,PT04M24.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,SUB: Green FOR Gasol,Substitution,,0,0,56
0021700329,83,PT04M07.00S,1,1610612739,CLE,201567,Love,K. Love,-61,15,6,Made,1,15,24,39,h,Love 6' Turnaround Hook Shot (8 PTS) (James 3 AST),Made Shot,Turnaround Hook Shot,1,2,57
0021700329,85,PT03M46.00S,1,1610612763,MEM,203210,Green,J. Green,-16,192,19,Made,1,15,26,41,v,Green 19' Jump Shot (4 PTS) (Evans 3 AST),Made Shot,Jump Shot,1,2,58
0021700329,87,PT03M31.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,Martin S.FOUL (P1.T4) (D.Stafford),Foul,Shooting,1,0,59
0021700329,96,PT03M31.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Green FOR Love,Substitution,,0,0,60
0021700329,89,PT03M31.00S,1,1610612739,CLE,2548,Wade,D. Wade,0,0,0,,0,16,26,42,h,Wade Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,61
0021700329,90,PT03M31.00S,1,1610612739,CLE,2548,Wade,D. Wade,0,0,0,,0,,,0,h,MISS Wade Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,62
0021700329,91,PT03M29.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63
0021700329,92,PT03M13.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,-15,10,2,Made,1,16,28,44,v,Chalmers 2' Jump Shot (2 PTS) (Evans 4 AST),Made Shot,Jump Shot,1,2,64
0021700329,94,PT03M00.00S,1,1610612739,CLE,2747,Smith,J. Smith,231,46,24,Made,1,19,28,47,h,Smith 24' 3PT Jump Shot (6 PTS) (James 4 AST),Made Shot,Jump Shot,1,3,65
0021700329,98,PT02M37.00S,1,1610612763,MEM,201936,Evans,T. Evans,-98,53,11,Missed,1,,,0,v,MISS Evans 11' Jump Shot,Missed Shot,Jump Shot,1,2,66
0021700329,98,PT02M37.00S,1,1610612739,CLE,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade BLOCK (1 BLK),,,1,2,67
0021700329,100,PT02M33.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,68
0021700329,101,PT02M33.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,69
0021700329,102,PT02M33.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Korver FOR Crowder,Substitution,,0,0,70
0021700329,104,PT02M21.00S,1,1610612739,CLE,2544,James,L. James,4,0,0,Made,1,21,28,49,h,James Cutting Dunk Shot (4 PTS) (Smith 1 AST),Made Shot,Cutting Dunk Shot,1,2,71
0021700329,106,PT02M14.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,72
0021700329,107,PT02M14.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,SUB: Gasol FOR Green,Substitution,,0,0,73
0021700329,108,PT02M14.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,v,SUB: McLemore FOR Evans,Substitution,,0,0,74
0021700329,111,PT02M06.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,Martin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,75
0021700329,111,PT02M06.00S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,76
0021700329,113,PT01M59.00S,1,1610612739,CLE,201145,Green,J. Green,5,4,1,Made,1,23,28,51,h,Green 1' Running Dunk (2 PTS) (James 5 AST),Made Shot,Running Dunk Shot,1,2,77
0021700329,115,PT01M42.00S,1,1610612763,MEM,1626185,Martin,J. Martin,-18,8,2,Made,1,23,30,53,v,Martin 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,78
0021700329,116,PT01M33.00S,1,1610612739,CLE,2544,James,L. James,-43,21,5,Missed,1,,,0,h,MISS James 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,79
0021700329,117,PT01M33.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0021700329,118,PT01M29.00S,1,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,81
0021700329,120,PT01M29.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Frye FOR James,Substitution,,0,0,82
0021700329,122,PT01M16.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,-75,132,15,Missed,1,,,0,v,MISS Chalmers 15' Jump Shot,Missed Shot,Jump Shot,1,2,83
0021700329,123,PT01M09.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0021700329,124,PT01M09.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,0,-6,1,Missed,1,,,0,v,MISS Ennis III 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,85
0021700329,125,PT01M08.00S,1,1610612739,CLE,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021700329,126,PT00M49.50S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,1,0,87
0021700329,128,PT00M49.50S,1,1610612739,CLE,2548,Wade,D. Wade,0,0,0,,0,24,30,54,h,Wade Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,88
0021700329,129,PT00M49.50S,1,1610612739,CLE,2548,Wade,D. Wade,0,0,0,,0,25,30,55,h,Wade Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,89
0021700329,130,PT00M29.70S,1,1610612763,MEM,201188,Gasol,M. Gasol,38,132,14,Missed,1,,,0,v,MISS Gasol 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,90
0021700329,131,PT00M26.00S,1,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021700329,132,PT00M10.30S,1,1610612739,CLE,201145,Green,J. Green,6,0,1,Made,1,27,30,57,h,Green 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,92
0021700329,133,PT00M10.30S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,Chalmers S.FOUL (P1.PN) (D.Stafford),Foul,Shooting,1,0,93
0021700329,135,PT00M10.30S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,28,30,58,h,Green Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,94
0021700329,136,PT00M00.90S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,70,55,9,Made,1,28,32,60,v,Chalmers 9' Driving Floating Bank Jump Shot (4 PTS) (Gasol 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,95
0021700329,138,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,32,60,,End of 1st Period (8:07 PM EST),period,end,1,0,96
0021700329,141,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,32,60,,Start of 2nd Period (8:09 PM EST),period,start,0,0,97
0021700329,142,PT11M37.00S,2,1610612739,CLE,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,98
0021700329,142,PT11M37.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol STEAL (1 STL),,,1,0,99
0021700329,144,PT11M32.00S,2,1610612763,MEM,1626185,Martin,J. Martin,1,3,0,Made,1,28,34,62,v,Martin Alley Oop Dunk (4 PTS) (Chalmers 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,100
0021700329,146,PT11M20.00S,2,1610612739,CLE,101112,Frye,C. Frye,-164,186,25,Missed,1,,,0,h,MISS Frye 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021700329,147,PT11M18.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,102
0021700329,148,PT11M06.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,71,187,20,Missed,1,,,0,v,MISS Gasol 20' Jump Shot,Missed Shot,Jump Shot,1,2,103
0021700329,149,PT11M06.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021700329,150,PT10M57.00S,2,1610612739,CLE,1626224,Osman,C. Osman,-25,13,3,Missed,1,,,0,h,MISS Osman 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
0021700329,150,PT10M57.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol BLOCK (1 BLK),,,1,2,106
0021700329,152,PT10M52.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0021700329,153,PT10M47.00S,2,1610612763,MEM,201596,Chalmers,M. Chalmers,-36,104,11,Missed,1,,,0,v,MISS Chalmers 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
0021700329,154,PT10M44.00S,2,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021700329,155,PT10M37.00S,2,1610612739,CLE,201145,Green,J. Green,135,55,15,Missed,1,,,0,h,MISS Green 15' Jump Shot,Missed Shot,Jump Shot,1,2,110
0021700329,156,PT10M37.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,111
0021700329,157,PT10M37.00S,2,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore P.FOUL (P2.T1) (K.Cutler),Foul,Personal,1,0,112
0021700329,159,PT10M30.00S,2,1610612739,CLE,101112,Frye,C. Frye,-104,188,21,Made,1,30,34,64,h,Frye 21' Jump Shot (2 PTS) (Korver 1 AST),Made Shot,Jump Shot,1,2,113
0021700329,161,PT10M06.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,9,98,10,Made,1,30,36,66,v,Gasol 10' Turnaround Jump Shot (12 PTS) (McLemore 4 AST),Made Shot,Turnaround Jump Shot,1,2,114
0021700329,163,PT09M48.00S,2,1610612739,CLE,2594,Korver,K. Korver,-220,122,25,Made,1,33,36,69,h,Korver 25' 3PT Jump Shot (3 PTS) (Wade 1 AST),Made Shot,Jump Shot,1,3,115
0021700329,165,PT09M30.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,66,197,21,Missed,1,,,0,v,MISS Gasol 21' Jump Shot,Missed Shot,Jump Shot,1,2,116
0021700329,166,PT09M27.00S,2,1610612739,CLE,101112,Frye,C. Frye,0,0,0,,0,,,0,h,Frye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021700329,167,PT09M21.00S,2,1610612739,CLE,2548,Wade,D. Wade,5,15,2,Made,1,35,36,71,h,Wade 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,118
0021700329,169,PT09M10.00S,2,1610612763,MEM,1626185,Martin,J. Martin,-107,20,11,Missed,1,,,0,v,MISS Martin 11' Jump Shot,Missed Shot,Jump Shot,1,2,119
0021700329,170,PT09M06.00S,2,1610612739,CLE,101112,Frye,C. Frye,0,0,0,,0,,,0,h,Frye REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0021700329,171,PT08M54.00S,2,1610612739,CLE,101112,Frye,C. Frye,47,33,6,Made,1,37,36,73,h,Frye 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,121
0021700329,172,PT08M44.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,122
0021700329,173,PT08M44.00S,2,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,SUB: Green FOR Martin,Substitution,,0,0,123
0021700329,174,PT08M44.00S,2,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,SUB: Evans FOR Chalmers,Substitution,,0,0,124
0021700329,177,PT08M31.00S,2,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,125
0021700329,177,PT08M31.00S,2,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (2 STL),,,1,0,126
0021700329,179,PT08M23.00S,2,1610612739,CLE,2548,Wade,D. Wade,4,5,1,Made,1,39,36,75,h,Wade 1' Running Layup (7 PTS) (Green 1 AST),Made Shot,Running Layup Shot,1,2,127
0021700329,181,PT08M08.00S,2,1610612763,MEM,203210,Green,J. Green,-48,200,21,Made,1,39,38,77,v,Green 21' Jump Shot (6 PTS) (McLemore 5 AST),Made Shot,Jump Shot,1,2,128
0021700329,183,PT07M44.00S,2,1610612739,CLE,2548,Wade,D. Wade,130,136,19,Missed,1,,,0,h,MISS Wade 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,129
0021700329,184,PT07M42.00S,2,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,130
0021700329,185,PT07M34.00S,2,1610612763,MEM,201936,Evans,T. Evans,30,15,3,Made,1,39,40,79,v,Evans 3' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,131
0021700329,186,PT07M14.00S,2,1610612739,CLE,201145,Green,J. Green,-1,5,1,Made,1,41,40,81,h,Green 1' Cutting Dunk Shot (7 PTS) (Korver 2 AST),Made Shot,Cutting Dunk Shot,1,2,132
0021700329,188,PT06M50.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,133
0021700329,190,PT06M50.00S,2,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,41,41,82,v,Evans Free Throw 1 of 3 (11 PTS),Free Throw,Free Throw 1 of 3,0,0,134
0021700329,191,PT06M50.00S,2,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,41,42,83,v,Evans Free Throw 2 of 3 (12 PTS),Free Throw,Free Throw 2 of 3,0,0,135
0021700329,192,PT06M50.00S,2,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,SUB: Brooks FOR Ennis III,Substitution,,0,0,136
0021700329,194,PT06M50.00S,2,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,41,43,84,v,Evans Free Throw 3 of 3 (13 PTS),Free Throw,Free Throw 3 of 3,0,0,137
0021700329,195,PT06M40.00S,2,1610612739,CLE,2594,Korver,K. Korver,-120,228,26,Made,1,44,43,87,h,Korver 26' 3PT Jump Shot (6 PTS) (Wade 2 AST),Made Shot,Jump Shot,1,3,138
0021700329,197,PT06M18.00S,2,1610612763,MEM,203210,Green,J. Green,-227,0,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021700329,198,PT06M14.00S,2,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
0021700329,199,PT06M08.00S,2,1610612739,CLE,2548,Wade,D. Wade,2,12,1,Made,1,46,43,89,h,Wade 1' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,1,2,141
0021700329,200,PT05M57.00S,2,1610612739,CLE,101112,Frye,C. Frye,0,0,0,,0,,,0,h,Frye S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,142
0021700329,202,PT05M57.00S,2,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,46,44,90,v,Evans Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,143
0021700329,203,PT05M57.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: James FOR Osman,Substitution,,0,0,144
