gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700983,27,PT09M23.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,55,241,25,Missed,1,,,0,h,MISS Millsap 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,18
0021700983,28,PT09M20.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021700983,29,PT09M17.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,27,17,3,Made,1,8,8,16,v,Lopez 3' Running Layup (6 PTS) (Ball 1 AST),Made Shot,Running Layup Shot,1,2,20
0021700983,31,PT09M17.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,21
0021700983,33,PT09M17.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,MISS Lopez Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,22
0021700983,34,PT09M14.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021700983,35,PT09M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-14,32,3,Missed,1,,,0,h,MISS Jokic 3' Hook Shot,Missed Shot,Hook Shot,1,2,24
0021700983,36,PT08M59.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
0021700983,37,PT08M54.00S,1,1610612747,LAL,1628366,Ball,L. Ball,226,52,0,Missed,1,,,0,v,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021700983,38,PT08M52.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,27
0021700983,39,PT08M52.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle L.B.FOUL (P1.T1) (B.Kennedy),Foul,Loose Ball,1,0,28
0021700983,41,PT08M40.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-54,7,5,Made,1,10,8,18,h,Millsap 5' Turnaround Jump Shot (2 PTS) (Murray 2 AST),Made Shot,Turnaround Jump Shot,1,2,29
0021700983,43,PT08M28.00S,1,1610612747,LAL,203944,Randle,J. Randle,7,9,1,Made,1,10,10,20,v,Randle 1' Dunk (4 PTS) (Kuzma 1 AST),Made Shot,Dunk Shot,1,2,30
0021700983,45,PT08M12.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-56,155,16,Missed,1,,,0,h,MISS Murray 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
0021700983,46,PT08M09.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021700983,47,PT08M00.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,33
0021700983,47,PT08M00.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton STEAL (1 STL),,,1,0,34
0021700983,49,PT07M54.00S,1,1610612743,DEN,1627750,Murray,J. Murray,225,10,0,Made,1,13,10,23,h,Murray 3PT Jump Shot (3 PTS) (G. Harris 1 AST),Made Shot,Jump Shot,1,3,35
0021700983,51,PT07M52.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,36
0021700983,54,PT07M40.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-205,122,24,Missed,1,,,0,v,MISS Caldwell-Pope 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021700983,55,PT07M37.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0021700983,56,PT07M32.00S,1,1610612743,DEN,203115,Barton,W. Barton,-117,222,25,Missed,1,,,0,h,MISS Barton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39
0021700983,57,PT07M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40
0021700983,58,PT07M24.00S,1,1610612743,DEN,1627750,Murray,J. Murray,190,152,24,Missed,1,,,0,h,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021700983,58,PT07M24.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (1 BLK),,,1,3,42
0021700983,60,PT07M21.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43
0021700983,61,PT07M15.00S,1,1610612747,LAL,1628366,Ball,L. Ball,115,220,25,Made,1,13,13,26,v,Ball 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,44
0021700983,63,PT06M57.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Lakers T.Foul (Def. 3 Sec Randle ) (B.Kennedy),Foul,Defense 3 Second,1,0,45
0021700983,64,PT06M57.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,14,13,27,h,Murray Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,46
0021700983,65,PT06M46.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-12,184,18,Missed,1,,,0,h,MISS Murray 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
0021700983,66,PT06M43.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0021700983,67,PT06M31.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,G. Harris P.FOUL (P1.T2) (R.Garretson),Foul,Personal,1,0,49
0021700983,128,PT06M26.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,50
0021700983,128,PT06M26.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,G. Harris STEAL (1 STL),,,0,0,51
0021700983,71,PT06M14.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball P.FOUL (P1.T2) (R.Garretson),Foul,Personal,1,0,52
0021700983,74,PT06M02.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,19,246,25,Made,1,17,13,30,h,Millsap 25' 3PT Jump Shot (5 PTS) (Barton 2 AST),Made Shot,Jump Shot,1,3,53
0021700983,76,PT05M45.00S,1,1610612747,LAL,1628366,Ball,L. Ball,-31,72,8,Made,1,17,15,32,v,Ball 8' Driving Floating Jump Shot (5 PTS) (Randle 2 AST),Made Shot,Driving Floating Jump Shot,1,2,54
0021700983,77,PT05M29.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,11,10,1,Made,1,19,15,34,h,Millsap 1' Driving Finger Roll Layup (7 PTS) (G. Harris 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,55
0021700983,79,PT05M10.00S,1,1610612747,LAL,1628366,Ball,L. Ball,-22,243,24,Missed,1,,,0,v,MISS Ball 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021700983,80,PT05M08.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,57
0021700983,81,PT05M08.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,SUB: Hernangomez FOR Barton,Substitution,,0,0,58
0021700983,82,PT05M08.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Thomas FOR Caldwell-Pope,Substitution,,0,0,59
0021700983,88,PT04M57.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,60
0021700983,88,PT04M57.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (1 STL),,,1,0,61
0021700983,90,PT04M54.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,62
0021700983,90,PT04M54.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray STEAL (2 STL),,,1,0,63
0021700983,92,PT04M50.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-12,5,1,Made,1,21,15,36,h,Millsap 1' Dunk (9 PTS) (G. Harris 3 AST),Made Shot,Dunk Shot,1,2,64
0021700983,94,PT04M35.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,26,3,Missed,1,,,0,v,MISS Randle 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,65
0021700983,95,PT04M32.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021700983,96,PT04M31.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope T.FOUL (P0.T2) (J.Orr),Foul,Technical,1,0,67
0021700983,97,PT04M31.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw Technical,Free Throw,Free Throw Technical,0,0,68
0021700983,98,PT04M31.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,69
0021700983,99,PT04M31.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,SUB: Plumlee FOR Millsap,Substitution,,0,0,70
0021700983,101,PT04M20.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-25,94,10,Made,1,23,15,38,h,Jokic 10' Pullup Jump Shot (4 PTS) (Murray 3 AST),Made Shot,Pullup Jump shot,1,2,71
0021700983,103,PT04M11.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez S.FOUL (P1.T3) (R.Garretson),Foul,Shooting,1,0,72
0021700983,105,PT04M11.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,23,16,39,v,Lopez Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,73
0021700983,106,PT04M11.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Kuzma,Substitution,,0,0,74
0021700983,108,PT04M11.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,23,17,40,v,Lopez Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,75
0021700983,109,PT04M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-73,214,23,Missed,1,,,0,h,MISS Jokic 23' Jump Shot,Missed Shot,Jump Shot,1,2,76
0021700983,110,PT03M56.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0021700983,111,PT03M52.00S,1,1610612747,LAL,1628366,Ball,L. Ball,-3,25,3,Made,1,23,19,42,v,Ball 3' Running Dunk (7 PTS) (Lopez 2 AST),Made Shot,Running Dunk Shot,1,2,78
0021700983,113,PT03M41.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-101,157,19,Missed,1,,,0,h,MISS Murray 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79
0021700983,114,PT03M40.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0021700983,115,PT03M28.00S,1,1610612747,LAL,202738,Thomas,I. Thomas,-14,10,2,Made,1,23,21,44,v,Thomas 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,81
0021700983,116,PT03M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,15,23,3,Made,1,25,21,46,h,Jokic 3' Hook Shot (6 PTS),Made Shot,Hook Shot,1,2,82
0021700983,117,PT02M52.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,133,84,16,Made,1,25,23,48,v,Lopez 16' Jump Bank Shot (10 PTS) (Ball 2 AST),Made Shot,Jump Bank Shot,1,2,83
0021700983,119,PT02M35.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-32,257,26,Made,1,28,23,51,h,Jokic 26' 3PT Jump Shot (9 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,3,84
0021700983,121,PT02M12.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,228,89,24,Made,1,28,26,54,v,Caldwell-Pope 24' 3PT Step Back Jump Shot (3 PTS) (Thomas 1 AST),Made Shot,Step Back Jump shot,1,3,85
0021700983,123,PT01M58.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,3,21,2,Made,1,30,26,56,h,Plumlee 2' Cutting Layup Shot (2 PTS) (Murray 4 AST),Made Shot,Cutting Layup Shot,1,2,86
0021700983,125,PT01M39.00S,1,1610612747,LAL,202738,Thomas,I. Thomas,0,0,0,,0,,,0,v,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,87
0021700983,126,PT01M39.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,88
0021700983,130,PT01M39.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: D. Harris FOR G. Harris,Substitution,,0,0,89
0021700983,131,PT01M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Barton FOR Jokic,Substitution,,0,0,90
0021700983,132,PT01M39.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Lyles FOR Murray,Substitution,,0,0,91
0021700983,133,PT01M39.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Kuzma FOR Lopez,Substitution,,0,0,92
0021700983,134,PT01M39.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Zubac FOR Randle,Substitution,,0,0,93
0021700983,140,PT01M25.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,-107,41,11,Missed,1,,,0,h,MISS Lyles 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,94
0021700983,141,PT01M23.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,95
0021700983,142,PT01M14.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,-11,21,2,Missed,1,,,0,h,MISS Plumlee 2' Layup,Missed Shot,Layup Shot,1,2,96
0021700983,142,PT01M14.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac BLOCK (1 BLK),,,1,2,97
0021700983,144,PT01M11.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0021700983,145,PT01M08.00S,1,1610612743,DEN,203115,Barton,W. Barton,-9,249,25,Made,1,33,26,59,h,Barton 25' 3PT Jump Shot (6 PTS) (Plumlee 2 AST),Made Shot,Jump Shot,1,3,99
0021700983,147,PT00M47.10S,1,1610612747,LAL,1627826,Zubac,I. Zubac,-32,3,3,Missed,1,,,0,v,MISS Zubac 3' Layup,Missed Shot,Layup Shot,1,2,100
0021700983,147,PT00M47.10S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee BLOCK (1 BLK),,,1,2,101
0021700983,149,PT00M44.10S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0021700983,150,PT00M43.40S,1,1610612747,LAL,1627826,Zubac,I. Zubac,-29,3,3,Missed,1,,,0,v,MISS Zubac 3' Hook Shot,Missed Shot,Hook Shot,1,2,103
0021700983,150,PT00M43.40S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee BLOCK (2 BLK),,,1,2,104
0021700983,152,PT00M41.10S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105
0021700983,153,PT00M39.90S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,9,12,2,Made,1,35,26,61,h,Hernangomez 2' Reverse Layup (2 PTS) (D. Harris 1 AST),Made Shot,Reverse Layup Shot,1,2,106
0021700983,155,PT00M34.10S,1,1610612743,DEN,2734,Harris,D. Harris,0,0,0,,0,,,0,h,D. Harris P.FOUL (P1.T4) (R.Garretson),Foul,Personal,1,0,107
0021700983,157,PT00M34.10S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Ennis FOR Ball,Substitution,,0,0,108
0021700983,159,PT00M17.80S,1,1610612747,LAL,203898,Ennis,T. Ennis,-89,93,13,Made,1,35,28,63,v,Ennis 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,109
0021700983,160,PT00M02.50S,1,1610612743,DEN,2734,Harris,D. Harris,-188,158,25,Missed,1,,,0,h,MISS D. Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021700983,161,PT00M00.20S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
0021700983,162,PT00M00.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,96,27,10,Made,1,37,28,65,h,Hernangomez 10' Turnaround Fadeaway Bank Jump Shot (4 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,112
0021700983,164,PT00M00.00S,1,0,,162,,,0,0,0,,0,37,28,65,,Instant Replay1st Period (9:37 PM EST),Instant Replay,Support Ruling,0,0,113
0021700983,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,28,65,,End of 1st Period (9:37 PM EST),period,end,1,0,114
0021700983,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,28,65,,Start of 2nd Period (9:39 PM EST),period,start,0,0,115
0021700983,169,PT11M47.00S,2,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,-193,163,25,Missed,1,,,0,h,MISS Hernangomez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021700983,170,PT11M41.00S,2,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0021700983,171,PT11M37.00S,2,1610612747,LAL,202738,Thomas,I. Thomas,-48,24,5,Missed,1,,,0,v,MISS Thomas 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
0021700983,172,PT11M35.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,119
0021700983,173,PT11M29.00S,2,1610612743,DEN,2734,Harris,D. Harris,123,221,25,Made,1,40,28,68,h,D. Harris 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,120
0021700983,174,PT11M10.00S,2,1610612747,LAL,204037,Wear,T. Wear,47,158,16,Missed,1,,,0,v,MISS Wear 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121
0021700983,175,PT11M08.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,122
0021700983,176,PT10M58.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,123
0021700983,176,PT10M58.00S,2,1610612747,LAL,203898,Ennis,T. Ennis,0,0,0,,0,,,0,v,Ennis STEAL (1 STL),,,1,0,124
0021700983,178,PT10M53.00S,2,1610612747,LAL,204037,Wear,T. Wear,3,16,2,Made,1,40,30,70,v,Wear 2' Running Dunk (2 PTS) (Ennis 1 AST),Made Shot,Running Dunk Shot,1,2,125
0021700983,180,PT10M38.00S,2,1610612747,LAL,203898,Ennis,T. Ennis,0,0,0,,0,,,0,v,Ennis P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,126
0021700983,183,PT10M26.00S,2,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,225,7,0,Missed,1,,,0,h,MISS Hernangomez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021700983,184,PT10M24.00S,2,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128
0021700983,185,PT10M06.00S,2,1610612747,LAL,1627826,Zubac,I. Zubac,25,41,5,Missed,1,,,0,v,MISS Zubac 5' Hook Shot,Missed Shot,Hook Shot,1,2,129
0021700983,186,PT10M04.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0021700983,187,PT10M02.00S,2,1610612743,DEN,2734,Harris,D. Harris,25,16,3,Made,1,42,30,72,h,D. Harris 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,131
0021700983,188,PT10M02.00S,2,1610612747,LAL,202738,Thomas,I. Thomas,0,0,0,,0,,,0,v,Thomas S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,132
0021700983,190,PT10M02.00S,2,1610612743,DEN,2734,Harris,D. Harris,0,0,0,,0,43,30,73,h,D. Harris Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,133
0021700983,191,PT09M45.00S,2,1610612747,LAL,203898,Ennis,T. Ennis,-54,240,25,Made,1,43,33,76,v,Ennis 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,134
0021700983,192,PT09M23.00S,2,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,223,32,0,Missed,1,,,0,h,MISS Hernangomez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021700983,193,PT09M21.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,136
0021700983,194,PT09M17.00S,2,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac P.FOUL (P1.T3) (R.Garretson),Foul,Personal,1,0,137
0021700983,196,PT09M17.00S,2,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Randle FOR Zubac,Substitution,,0,0,138
0021700983,198,PT09M13.00S,2,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,15,11,2,Made,1,45,33,78,h,Hernangomez 2' Layup (6 PTS) (Lyles 1 AST),Made Shot,Layup Shot,1,2,139
0021700983,200,PT09M13.00S,2,1610612747,LAL,202738,Thomas,I. Thomas,0,0,0,,0,,,0,v,Thomas S.FOUL (P2.T4) (B.Kennedy),Foul,Shooting,1,0,140
