GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700847,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,,25:47,120.4,120.4,105.6,105.6,14.8,14.8,0.0,0.0,0.0,0.045,0.391,0.222,0.0,0.714,0.799,0.14,0.14,100.53,100.53,83.78,54.0,0.178,Serge Ibaka
0021700847,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valanciunas
0021700847,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,30:08,109.4,109.4,114.5,114.5,-5.1,-5.1,0.043,0.5,12.5,0.032,0.3,0.164,25.0,0.5,0.615,0.101,0.101,100.35,100.35,83.63,64.0,0.088,Jonas Valančiūnas
0021700847,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,35:00,121.3,121.3,106.6,106.6,14.8,14.8,0.174,1.33,11.8,0.029,0.029,0.029,8.8,0.46,0.488,0.366,0.366,103.54,103.54,86.29,75.0,0.077,DeMar DeRozan
0021700847,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,32:40,113.2,113.2,113.2,113.2,0.0,0.0,0.4,8.0,29.6,0.061,0.061,0.061,3.7,0.588,0.6,0.26,0.26,99.92,99.92,83.27,68.0,0.143,Kyle Lowry
0021700847,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,17:52,121.6,121.6,110.8,110.8,10.8,10.8,0.0,0.0,0.0,0.053,0.0,0.029,0.0,1.0,1.064,0.05,0.05,99.4,99.4,82.84,37.0,0.013,Jakob Poeltl
0021700847,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,15:14,106.7,106.7,116.7,116.7,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.417,0.419,0.419,94.57,94.57,78.81,30.0,0.0,CJ Miles
0021700847,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,,19:28,114.3,114.3,117.1,117.1,-2.8,-2.8,0.067,0.0,11.1,0.0,0.211,0.098,0.0,0.25,0.296,0.174,0.174,102.37,102.37,85.31,42.0,0.023,Pascal Siakam
0021700847,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,23:14,112.0,112.0,106.1,106.1,5.9,5.9,0.4,0.0,42.9,0.0,0.2,0.094,0.0,0.625,0.625,0.145,0.145,102.27,102.27,85.22,50.0,0.197,Fred VanVleet
0021700847,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,21:01,102.4,102.4,125.0,125.0,-22.6,-22.6,0.2,0.0,25.0,0.037,0.0,0.021,0.0,0.833,0.833,0.13,0.13,92.51,92.51,77.09,41.0,0.125,Delon Wright
0021700847,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,6:45,133.3,133.3,107.1,107.1,26.2,26.2,0.286,0.0,100.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,103.11,103.11,85.93,15.0,0.057,Norman Powell
0021700847,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lucas Nogueira
