GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300333,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300333,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,F,,35.000000:36,5.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,4.0,13.0,-13.0
0022300333,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,35.000000:42,10.0,21.0,0.476,4.0,9.0,0.444,5.0,7.0,0.714,0.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,29.0,-7.0
0022300333,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,29.000000:41,9.0,13.0,0.692,1.0,2.0,0.5,2.0,2.0,1.0,4.0,8.0,12.0,2.0,1.0,0.0,3.0,2.0,21.0,5.0
0022300333,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,4.000000:32,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0
0022300333,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,36.000000:38,11.0,26.0,0.423,1.0,5.0,0.2,5.0,6.0,0.833,1.0,1.0,2.0,9.0,0.0,0.0,3.0,4.0,28.0,-18.0
0022300333,1610612756,PHX,Phoenix,1629642,Nassir Little,Nassir,,,25.000000:48,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,5.0,-5.0
0022300333,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,Jordan,,,23.000000:24,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,9.0,0.0,0.0,1.0,3.0,3.0,-14.0
0022300333,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,Yuta,,,7.000000:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022300333,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,15.000000:09,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,8.0,-13.0
0022300333,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,,13.000000:41,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,-13.0
0022300333,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,,9.000000:58,1.0,3.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,-12.0
0022300333,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,,2.000000:20,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
