GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700114,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,30:38,136.5,136.5,103.1,103.1,33.4,33.4,0.357,0.0,50.0,0.12,0.433,0.291,0.0,0.4,0.4,0.143,0.143,99.49,99.49,82.91,63.0,0.187,Nikola Jokić
0021700114,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,24:13,133.3,133.3,80.4,80.4,52.9,52.9,0.111,2.0,18.2,0.0,0.04,0.023,9.1,0.938,0.938,0.167,0.167,101.09,101.09,84.25,51.0,0.128,Gary Harris
0021700114,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,21:19,156.5,156.5,78.7,78.7,77.8,77.8,0.118,1.0,11.8,0.0,0.125,0.075,11.8,0.95,0.949,0.306,0.306,104.71,104.71,87.26,46.0,0.211,Jamal Murray
0021700114,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,,,,25:02,125.0,125.0,101.9,101.9,23.1,23.1,0.1,1.0,14.3,0.0,0.154,0.074,14.3,0.667,0.658,0.188,0.188,100.67,100.67,83.89,52.0,0.117,Will Barton
0021700114,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,17:21,128.9,128.9,86.8,86.8,42.1,42.1,0.125,2.0,25.0,0.125,0.3,0.222,12.5,0.667,0.63,0.136,0.136,105.13,105.13,87.61,38.0,0.17,Mason Plumlee
0021700114,1610612743,Denver,Nuggets,DEN,nuggets,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,,26:41,101.8,101.8,132.1,132.1,-30.4,-30.4,0.375,2.0,22.2,0.034,0.087,0.058,11.1,0.433,0.454,0.313,0.313,100.74,100.74,83.95,56.0,0.084,Emmanuel Mudiay
0021700114,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,12:12,96.3,96.3,173.1,173.1,-76.8,-76.8,0.0,0.0,0.0,0.063,0.111,0.08,0.0,0.5,0.5,0.206,0.206,104.26,104.26,86.89,27.0,0.044,Malik Beasley
0021700114,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,,,14:54,103.1,103.1,151.6,151.6,-48.5,-48.5,0.111,0.0,20.0,0.056,0.0,0.032,0.0,1.0,0.902,0.103,0.103,101.48,101.48,84.56,32.0,0.071,Kenneth Faried
0021700114,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,6:18,93.3,93.3,207.1,207.1,-113.8,-113.8,0.25,0.5,16.7,0.0,0.333,0.091,33.3,0.5,0.5,0.263,0.263,110.48,110.48,92.06,15.0,0.0,Trey Lyles
0021700114,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,,,4:46,83.3,83.3,218.2,218.2,-134.8,-134.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.077,0.077,115.8,115.8,96.5,12.0,0.0,Richard Jefferson
0021700114,1610612743,Denver,Nuggets,DEN,nuggets,201589,Darrell,Arthur,D. Arthur,darrell-arthur,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur
