GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500533,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Adem Bona
0022500533,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon
0022500533,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry
0022500533,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trendon Watford
0022500533,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,F,,,29:56,95.1,95.1,106.3,106.3,-11.3,-11.3,0.048,0.5,12.5,0.107,0.1,0.103,25.0,0.4,0.46,0.099,0.099,99.43,99.43,82.86,61.0,0.054,Noah Penda
0022500533,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,37:24,96.1,96.1,105.3,105.3,-9.2,-9.2,0.292,1.75,23.3,0.029,0.208,0.133,13.3,0.333,0.371,0.258,0.258,97.54,97.54,81.28,76.0,0.118,Paolo Banchero
0022500533,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,28:53,100.0,100.0,96.7,96.7,3.3,3.3,0.105,0.5,10.5,0.04,0.179,0.125,21.1,0.5,0.5,0.243,0.243,100.54,100.54,83.79,61.0,0.078,Wendell Carter Jr.
0022500533,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,37:47,92.2,92.2,101.3,101.3,-9.1,-9.1,0.238,2.5,17.9,0.071,0.047,0.059,7.1,0.474,0.542,0.25,0.25,99.09,99.09,82.58,77.0,0.131,Desmond Bane
0022500533,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,,37:20,96.1,96.1,102.6,102.6,-6.5,-6.5,0.174,1.0,18.2,0.0,0.063,0.036,18.2,0.708,0.763,0.202,0.202,99.63,99.63,83.02,77.0,0.141,Anthony Black
0022500533,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,,18:33,77.1,77.1,117.1,117.1,-40.0,-40.0,0.0,0.0,0.0,0.0,0.158,0.067,0.0,0.667,0.58,0.178,0.178,90.59,90.59,75.49,35.0,0.153,Jase Richardson
0022500533,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,11:52,58.3,58.3,108.0,108.0,-49.7,-49.7,0.0,0.0,0.0,0.087,0.071,0.081,0.0,0.333,0.333,0.097,0.097,99.1,99.1,82.58,24.0,0.078,Goga Bitadze
0022500533,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,8:36,73.7,73.7,94.4,94.4,-20.8,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.292,0.292,103.36,103.36,86.13,19.0,-0.372,Jett Howard
0022500533,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,17:02,97.2,97.2,97.1,97.1,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.068,98.61,98.61,82.18,36.0,-0.022,Tyus Jones
0022500533,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,,,5:23,120.0,120.0,116.7,116.7,3.3,3.3,0.25,1.0,25.0,0.167,0.0,0.077,25.0,0.0,0.0,0.231,0.231,98.23,98.23,81.86,10.0,-0.088,Jamal Cain
0022500533,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,7:15,123.1,123.1,138.5,138.5,-15.4,-15.4,0.2,0.0,33.3,0.0,0.167,0.091,0.0,1.0,1.064,0.125,0.125,86.07,86.07,71.72,13.0,0.208,Jonathan Isaac
0022500533,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan da Silva
