GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500533,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,7:15,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,1,4,-2.0,Jonathan Isaac
0022500533,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tristan da Silva
0022500533,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,,33:14,8,21,0.381,0,7,0.0,2,2,1.0,5,4,9,3,3,2,3,3,18,9.0,Paul George
0022500533,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,,24:19,5,9,0.556,0,1,0.0,1,2,0.5,4,5,9,0,0,0,0,3,11,-5.0,Dominick Barlow
0022500533,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,31:23,7,17,0.412,0,3,0.0,8,9,0.889,3,6,9,3,1,1,4,2,22,4.0,Joel Embiid
0022500533,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,,39:32,3,8,0.375,0,3,0.0,0,0,0.0,2,7,9,7,2,0,1,3,6,7.0,VJ Edgecombe
0022500533,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,,37:52,10,22,0.455,3,8,0.375,6,6,1.0,0,1,1,1,3,0,1,0,29,7.0,Tyrese Maxey
0022500533,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,,16:37,3,7,0.429,0,0,0.0,1,2,0.5,4,2,6,0,1,1,0,3,7,8.0,Andre Drummond
0022500533,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,28:34,2,5,0.4,1,4,0.25,1,1,1.0,1,0,1,3,1,1,1,2,6,11.0,Quentin Grimes
0022500533,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,14:33,0,5,0.0,0,2,0.0,0,0,0.0,1,5,6,0,0,1,1,2,0,9.0,Kelly Oubre Jr.
0022500533,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,,,,4:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,1.0,Jared McCain
0022500533,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,9:24,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,2,1,0,0,1,2,9.0,Jabari Walker
0022500533,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Adem Bona
0022500533,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Eric Gordon
0022500533,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kyle Lowry
0022500533,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Trendon Watford
