GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500636,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasheer Fleming
0022500636,1610612756,Phoenix,Suns,PHX,suns,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nigel Hayes-Davis
0022500636,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khaman Maluach
0022500636,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Richards
0022500636,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,,15:23,108.3,108.3,102.9,102.9,5.4,5.4,0.077,1.0,10.0,0.0,0.176,0.086,10.0,0.5,0.5,0.214,0.214,109.16,109.16,90.97,36.0,0.063,Corey Kispert
0022500636,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,39:13,113.4,113.4,92.9,92.9,20.6,20.6,0.31,1.8,26.5,0.088,0.326,0.225,14.7,0.583,0.569,0.275,0.275,101.57,101.57,84.64,82.0,0.18,Jalen Johnson
0022500636,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,36:25,120.3,120.3,104.1,104.1,16.2,16.2,0.208,1.67,20.0,0.0,0.132,0.074,12.0,0.7,0.746,0.244,0.244,97.54,97.54,81.28,74.0,0.155,Onyeka Okongwu
0022500636,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,37:19,125.3,125.3,94.7,94.7,30.6,30.6,0.114,4.0,36.4,0.129,0.093,0.108,9.1,0.667,0.667,0.083,0.083,97.11,97.11,80.93,75.0,0.084,Dyson Daniels
0022500636,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,,33:21,104.2,104.2,100.0,100.0,4.2,4.2,0.13,0.6,14.3,0.0,0.0,0.0,23.8,0.417,0.488,0.237,0.237,103.65,103.65,86.37,71.0,0.023,Nickeil Alexander-Walker
0022500636,1610612737,Atlanta,Hawks,ATL,hawks,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,,11:35,77.8,77.8,92.9,92.9,-15.1,-15.1,0.0,0.0,0.0,0.0,0.067,0.037,50.0,0.5,0.5,0.138,0.138,113.96,113.96,94.96,27.0,-0.023,Christian Koloko
0022500636,1610612737,Atlanta,Hawks,ATL,hawks,203468,CJ,McCollum,C. McCollum,cj-mccollum,,,,29:24,93.8,93.8,103.1,103.1,-9.4,-9.4,0.0,0.0,0.0,0.038,0.088,0.067,11.1,0.667,0.661,0.265,0.265,104.49,104.49,87.07,64.0,0.129,CJ McCollum
0022500636,1610612737,Atlanta,Hawks,ATL,hawks,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,23:10,97.9,97.9,110.6,110.6,-12.7,-12.7,0.267,2.0,40.0,0.05,0.208,0.136,20.0,1.125,1.125,0.113,0.113,98.42,98.42,82.01,48.0,0.157,Luke Kennard
0022500636,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,,8:47,89.5,89.5,131.6,131.6,-42.1,-42.1,0.25,0.0,33.3,0.0,0.429,0.2,0.0,0.0,0.266,0.1,0.1,103.91,103.91,86.59,19.0,0.07,Mouhamed Gueye
0022500636,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,,5:23,145.5,145.5,100.0,100.0,45.5,45.5,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.08,98.08,81.73,11.0,0.0,Vít Krejčí
0022500636,1610612737,Atlanta,Hawks,ATL,hawks,1642854,Asa,Newell,A. Newell,asa-newell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asa Newell
0022500636,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keaton Wallace
