gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101069,62,PT06M13.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,Missed,1,,,0,v,MISS Birch Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,46
0022101069,63,PT06M13.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
0022101069,64,PT05M54.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,74,106,13,Missed,1,,,0,h,MISS Embiid 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,48
0022101069,65,PT05M49.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,49
0022101069,66,PT05M49.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,Made,1,21,10,31,h,Harris Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,50
0022101069,67,PT05M37.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-20,8,2,Missed,1,,,0,v,MISS Barnes 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,51
0022101069,68,PT05M35.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52
0022101069,69,PT05M30.00S,1,1610612755,PHI,201935,Harden,J. Harden,-15,3,2,Made,1,23,10,33,h,Harden 2' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,53
0022101069,70,PT05M16.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,96,233,25,Missed,1,,,0,v,MISS Trent Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,54
0022101069,71,PT05M14.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,55
0022101069,72,PT05M02.00S,1,1610612755,PHI,202699,Harris,T. Harris,-232,22,0,Missed,1,,,0,h,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022101069,73,PT05M00.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022101069,74,PT04M57.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-15,1,2,Made,1,23,12,35,v,Achiuwa 2' Running Dunk (4 PTS) (Siakam 1 AST),Made Shot,Running Dunk Shot,1,2,58
0022101069,76,PT04M31.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-235,19,24,Made,1,26,12,38,h,Maxey 24' 3PT Jump Shot (5 PTS) (Harris 3 AST),Made Shot,Jump Shot,1,3,59
0022101069,78,PT04M28.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,60
0022101069,79,PT04M28.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Niang FOR Harden,Substitution,,0,0,61
0022101069,80,PT04M28.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Milton FOR Harris,Substitution,,0,0,62
0022101069,81,PT04M28.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,v,SUB: Boucher FOR Birch,Substitution,,0,0,63
0022101069,85,PT04M22.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,64
0022101069,85,PT04M22.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle STEAL (2 STL),,,1,0,65
0022101069,87,PT04M19.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-6,-4,1,Made,1,28,12,40,h,Maxey 1' Running Dunk (7 PTS) (Embiid 1 AST),Made Shot,Running Dunk Shot,1,2,66
0022101069,89,PT04M00.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-206,148,25,Made,1,28,15,43,v,Barnes 25' 3PT Jump Shot (5 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,3,67
0022101069,91,PT03M42.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,25,50,6,Missed,1,,,0,h,MISS Embiid 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,68
0022101069,92,PT03M40.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022101069,93,PT03M32.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,4,-5,1,Made,1,28,17,45,v,Barnes 1' Layup (7 PTS) (Siakam 3 AST),Made Shot,Layup Shot,1,2,70
0022101069,95,PT03M19.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,28,52,6,Made,1,30,17,47,h,Maxey 6' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,71
0022101069,96,PT03M07.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,18,68,7,Missed,1,,,0,v,MISS Barnes 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,72
0022101069,97,PT03M04.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,73
0022101069,98,PT03M02.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-12,2,1,Made,1,30,19,49,v,Achiuwa 1' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,74
0022101069,99,PT02M44.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-83,140,16,Made,1,32,19,51,h,Embiid 16' Step Back Jump Shot (7 PTS) (Maxey 2 AST),Made Shot,Step Back Jump shot,1,2,75
0022101069,101,PT02M29.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-13,-3,1,Made,1,32,21,53,v,Siakam 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,76
0022101069,102,PT02M13.00S,1,1610612755,PHI,1627777,Niang,G. Niang,173,189,26,Made,1,35,21,56,h,Niang 26' 3PT Jump Shot (3 PTS) (Milton 1 AST),Made Shot,Jump Shot,1,3,77
0022101069,104,PT02M03.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,213,128,25,Missed,1,,,0,v,MISS Achiuwa 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022101069,105,PT02M01.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
0022101069,106,PT01M57.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,80
0022101069,108,PT01M57.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,35,22,57,v,Siakam Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,81
0022101069,109,PT01M57.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Green FOR Thybulle,Substitution,,0,0,82
0022101069,110,PT01M57.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Young FOR Barnes,Substitution,,0,0,83
0022101069,113,PT01M57.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,35,23,58,v,Siakam Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0022101069,114,PT01M42.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-25,8,3,Missed,1,,,0,h,MISS Maxey 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,85
0022101069,115,PT01M40.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022101069,116,PT01M36.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-10,39,4,Made,1,35,25,60,v,Siakam 4' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,87
0022101069,117,PT01M16.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-89,45,10,Missed,1,,,0,h,MISS Embiid 10' Jump Shot,Missed Shot,Jump Shot,1,2,88
0022101069,118,PT01M13.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,89
0022101069,119,PT01M08.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-16,59,6,Made,1,35,27,62,v,Siakam 6' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,90
0022101069,120,PT00M50.70S,1,1610612755,PHI,203954,Embiid,J. Embiid,-12,27,3,Missed,1,,,0,h,MISS Embiid 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
0022101069,121,PT00M48.80S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0022101069,122,PT00M33.90S,1,1610612761,TOR,1627783,Siakam,P. Siakam,2,211,21,Missed,1,,,0,v,MISS Siakam 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,93
0022101069,123,PT00M29.80S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022101069,124,PT00M27.20S,1,1610612755,PHI,201980,Green,D. Green,1,8,1,Made,1,37,27,64,h,Green 1' Running Finger Roll Layup (2 PTS) (Embiid 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,95
0022101069,126,PT00M03.20S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,96
0022101069,127,PT00M01.70S,1,1610612755,PHI,203954,Embiid,J. Embiid,-207,279,35,Missed,1,,,0,h,MISS Embiid 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97
0022101069,128,PT00M01.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,98
0022101069,129,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,27,64,,End of 1st Period (9:03 PM EST),period,end,1,0,99
0022101069,140,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,27,64,,Start of 2nd Period (9:05 PM EST),period,start,0,0,100
0022101069,141,PT11M40.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-164,202,26,Made,1,37,30,67,v,Boucher 26' 3PT Jump Shot (3 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,101
0022101069,143,PT11M23.00S,2,1610612755,PHI,1627777,Niang,G. Niang,191,184,27,Made,1,40,30,70,h,Niang 27' 3PT Jump Shot (6 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,3,102
0022101069,145,PT11M05.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,58,252,26,Missed,1,,,0,v,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022101069,146,PT11M02.00S,2,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022101069,147,PT10M52.00S,2,1610612755,PHI,1627777,Niang,G. Niang,172,185,25,Missed,1,,,0,h,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022101069,148,PT10M49.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106
0022101069,149,PT10M41.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,10,-1,1,Made,1,40,32,72,v,Boucher 1' Layup (5 PTS) (Barnes 1 AST),Made Shot,Layup Shot,1,2,107
0022101069,151,PT10M28.00S,2,1610612755,PHI,201935,Harden,J. Harden,70,96,12,Missed,1,,,0,h,MISS Harden 12' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0022101069,151,PT10M28.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,Young BLOCK (1 BLK),,,1,2,109
0022101069,153,PT10M28.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,110
0022101069,155,PT10M11.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,6,29,3,Missed,1,,,0,v,MISS Barnes 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
0022101069,156,PT10M06.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,112
0022101069,157,PT10M06.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,Made,1,40,34,74,v,Boucher Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,1,2,113
0022101069,158,PT09M56.00S,2,1610612755,PHI,1627777,Niang,G. Niang,11,25,3,Made,1,42,34,76,h,Niang 3' Driving Layup (8 PTS) (Harden 4 AST),Made Shot,Driving Layup Shot,1,2,114
0022101069,160,PT09M32.00S,2,1610612761,TOR,1629717,Brooks,A. Brooks,-150,232,28,Missed,1,,,0,v,MISS Brooks 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022101069,161,PT09M28.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0022101069,162,PT09M26.00S,2,1610612761,TOR,201152,Young,T. Young,-13,10,2,Made,1,42,36,78,v,Young 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,117
0022101069,163,PT09M21.00S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,118
0022101069,163,PT09M21.00S,2,1610612761,TOR,1629717,Brooks,A. Brooks,0,0,0,,0,,,0,v,Brooks STEAL (1 STL),,,1,0,119
0022101069,165,PT09M14.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,9,59,6,Missed,1,,,0,v,MISS Boucher 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0022101069,166,PT09M11.00S,2,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
0022101069,167,PT09M04.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,SUB: Harris FOR Niang,Substitution,,0,0,122
0022101069,169,PT08M57.00S,2,1610612761,TOR,1629717,Brooks,A. Brooks,0,0,0,,0,,,0,v,Brooks S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,123
0022101069,171,PT08M57.00S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,124
0022101069,172,PT08M57.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,125
0022101069,173,PT08M57.00S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,43,36,79,h,Harden Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,126
0022101069,174,PT08M42.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-23,116,12,Missed,1,,,0,v,MISS Barnes 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,127
0022101069,175,PT08M40.00S,2,1610612755,PHI,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022101069,176,PT08M34.00S,2,1610612755,PHI,201935,Harden,J. Harden,18,29,3,Missed,1,,,0,h,MISS Harden 3' Running Layup,Missed Shot,Running Layup Shot,1,2,129
0022101069,176,PT08M34.00S,2,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch BLOCK (1 BLK),,,1,2,130
0022101069,178,PT08M34.00S,2,1610612761,TOR,1629717,Brooks,A. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022101069,179,PT08M34.00S,2,1610612755,PHI,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan Personal Take Foul (P1.T1) (D.Guthrie),Foul,Personal Take,1,0,132
0022101069,182,PT08M34.00S,2,0,,179,Stith,B. Stith,0,0,0,,0,43,36,79,,Instant Replay2nd Period (9:11 PM EST),Instant Replay,Support Ruling,0,0,133
0022101069,183,PT08M23.00S,2,1610612761,TOR,203920,Birch,K. Birch,-5,84,8,Made,1,43,38,81,v,Birch 8' Floating Jump Shot (4 PTS) (Barnes 2 AST),Made Shot,Floating Jump shot,1,2,134
0022101069,185,PT08M04.00S,2,1610612755,PHI,201935,Harden,J. Harden,184,192,27,Missed,1,,,0,h,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,135
0022101069,186,PT08M02.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136
0022101069,187,PT07M55.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-194,172,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,137
0022101069,188,PT07M50.00S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,138
0022101069,189,PT07M46.00S,2,1610612755,PHI,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan Offensive Goaltending Turnover (P1.T2),Turnover,Offensive Goaltending,1,0,139
