GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100331,1610612756,PHX,Phoenix,1629013,Landry Shamet,G,,31:16,4.44,2.48,0,3,3,33,0,0,17,1,0,0,0.0,5,11,0.455,0.455,3,3,1.0,0022100331
0022100331,1610612756,PHX,Phoenix,101108,Chris Paul,G,,33:19,3.59,2.12,0,2,2,82,0,3,67,12,0,0,0.0,4,7,0.571,0.57,2,2,1.0,0022100331
0022100331,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,27:04,4.23,2.08,3,7,9,27,0,0,15,2,2,2,1.0,5,9,0.556,0.636,1,1,1.0,0022100331
0022100331,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,21:25,4.26,1.67,1,7,8,52,1,0,31,3,7,13,0.538,1,1,1.0,0.57,3,3,1.0,0022100331
0022100331,1610612756,PHX,Phoenix,201580,JaVale McGee,,,15:02,4.08,1.12,3,7,10,21,0,0,13,0,2,3,0.667,1,1,1.0,0.75,0,2,0.0,0022100331
0022100331,1610612756,PHX,Phoenix,203901,Elfrid Payton,,,9:51,4.14,0.74,1,1,2,14,0,0,11,1,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022100331
0022100331,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,4:13,4.57,0.36,0,0,0,3,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100331
0022100331,1610612756,PHX,Phoenix,1626164,Devin Booker,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100331
0022100331,1610612756,PHX,Phoenix,1628990,Chandler Hutchison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100331
0022100331,1610612756,PHX,Phoenix,1627846,Abdel Nader,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100331
0022100331,1610612756,PHX,Phoenix,1630188,Jalen Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100331
