gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300335,1610612755,Philadelphia,76ers,PHI,sixers,1630531,Jaden,Springer,J. Springer,jaden-springer,,,11,5:15,22.9,0,3,1,0,1,1,0,1,5,0.2,1,5,0.2
0022300335,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,25,3:12,15.0,0,5,1,0,1,0,0,2,3,0.667,1,2,0.5
0022300335,1610612755,Philadelphia,76ers,PHI,sixers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,2:49,14.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022300335,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,1:49,9.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022300335,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,,,1,1:49,9.1,0,2,0,0,0,2,0,1,1,1.0,0,0,0.0
0022300335,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,F,,7,7:58,50.2,0,7,2,5,1,0,0,2,4,0.5,1,2,0.5
0022300335,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,9:60,62.9,0,29,10,1,0,0,0,13,16,0.813,3,4,0.75
0022300335,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,6:32,40.0,0,26,2,1,1,1,2,11,18,0.611,1,3,0.333
0022300335,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,9:05,59.1,0,9,4,2,1,0,1,4,14,0.286,1,7,0.143
0022300335,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,6:23,41.8,0,7,1,4,0,0,0,2,3,0.667,1,1,1.0
0022300335,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,6:49,40.0,0,9,1,1,1,0,0,4,6,0.667,1,2,0.5
0022300335,1610612766,Charlotte,Hornets,CHA,hornets,1641877,Nathan,Mensah,N. Mensah,nathan-mensah,,,31,9:16,56.1,0,37,5,3,3,0,0,17,21,0.81,2,3,0.667
0022300335,1610612766,Charlotte,Hornets,CHA,hornets,202397,Ish,Smith,I. Smith,ish-smith,,,14,5:45,34.4,0,6,1,5,1,1,0,3,6,0.5,0,1,0.0
0022300335,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,8,9:10,51.1,0,12,0,5,1,0,0,4,8,0.5,2,4,0.5
0022300335,1610612766,Charlotte,Hornets,CHA,hornets,1630547,James,Bouknight,J. Bouknight,james-bouknight,,,2,2:39,15.0,0,5,1,0,0,0,0,1,1,1.0,1,1,1.0
0022300335,1610612766,Charlotte,Hornets,CHA,hornets,1641778,Leaky,Black,L. Black,leaky-black,,,12,2:39,15.1,0,2,1,3,0,1,1,1,1,1.0,0,0,0.0
0022300335,1610612766,Charlotte,Hornets,CHA,hornets,1641735,Amari,Bailey,A. Bailey,amari-bailey,,,10,2:40,15.0,0,3,0,0,1,0,0,1,2,0.5,1,2,0.5
