gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700943,65,PT06M33.00S,1,1610612756,PHX,203933,Warren,T. Warren,-14,35,4,Missed,1,,,0,v,MISS Warren 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49
0021700943,65,PT06M33.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon BLOCK (1 BLK),,,1,2,50
0021700943,67,PT06M30.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0021700943,68,PT06M27.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,-6,7,1,Made,1,15,11,26,h,Dedmon 1' Running Dunk (2 PTS) (Prince 1 AST),Made Shot,Running Dunk Shot,1,2,52
0021700943,70,PT06M27.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,53
0021700943,71,PT06M14.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-25,199,20,Missed,1,,,0,v,MISS Booker 20' Jump Shot,Missed Shot,Jump Shot,1,2,54
0021700943,72,PT06M09.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55
0021700943,73,PT05M53.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,75,158,17,Missed,1,,,0,h,MISS Dedmon 17' Jump Shot,Missed Shot,Jump Shot,1,2,56
0021700943,74,PT05M51.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,Bender REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0021700943,75,PT05M34.00S,1,1610612756,PHX,1627733,Bender,D. Bender,57,38,7,Missed,1,,,0,v,MISS Bender 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,58
0021700943,76,PT05M32.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59
0021700943,77,PT05M26.00S,1,1610612756,PHX,203933,Warren,T. Warren,-69,176,19,Missed,1,,,0,v,MISS Warren 19' Jump Shot,Missed Shot,Jump Shot,1,2,60
0021700943,78,PT05M24.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021700943,79,PT05M22.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,222,65,0,Made,1,18,11,29,h,Dedmon 3PT Running Jump Shot (5 PTS) (Schroder 2 AST),Made Shot,Running Jump Shot,1,3,62
0021700943,81,PT05M06.00S,1,1610612756,PHX,1626164,Booker,D. Booker,123,135,18,Made,1,18,13,31,v,Booker 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,63
0021700943,176,PT04M40.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,64
0021700943,176,PT04M40.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler STEAL (2 STL),,,1,0,65
0021700943,85,PT04M32.00S,1,1610612756,PHX,203933,Warren,T. Warren,128,82,15,Made,1,18,15,33,v,Warren 15' Jump Shot (4 PTS) (Payton 3 AST),Made Shot,Jump Shot,1,2,66
0021700943,87,PT04M32.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,67
0021700943,88,PT04M32.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Plumlee FOR Prince,Substitution,,0,0,68
0021700943,89,PT04M32.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Muscala FOR Collins,Substitution,,0,0,69
0021700943,90,PT04M32.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,SUB: Delaney FOR Dedmon,Substitution,,0,0,70
0021700943,91,PT04M32.00S,1,1610612737,ATL,1628416,Dorsey,T. Dorsey,0,0,0,,0,,,0,h,SUB: Morris FOR Dorsey,Substitution,,0,0,71
0021700943,92,PT04M32.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Jackson FOR Booker,Substitution,,0,0,72
0021700943,93,PT04M32.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,SUB: Chriss FOR Chandler,Substitution,,0,0,73
0021700943,100,PT04M20.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee OFF.Foul (P1) (B.Kennedy),Foul,Offensive,1,0,74
0021700943,102,PT04M20.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,75
0021700943,103,PT04M06.00S,1,1610612756,PHX,203933,Warren,T. Warren,12,131,13,Missed,1,,,0,v,MISS Warren 13' Jump Shot,Missed Shot,Jump Shot,1,2,76
0021700943,104,PT04M03.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021700943,105,PT03M55.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,3,11,1,Missed,1,,,0,h,MISS Schroder 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
0021700943,105,PT03M55.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss BLOCK (1 BLK),,,1,2,79
0021700943,107,PT03M52.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,80
0021700943,108,PT03M44.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,-6,16,2,Missed,1,,,0,h,MISS Schroder 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81
0021700943,108,PT03M44.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss BLOCK (2 BLK),,,1,2,82
0021700943,110,PT03M41.00S,1,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021700943,111,PT03M38.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,1,3,0,Made,1,18,17,35,v,Jackson Running Layup (2 PTS) (Payton 4 AST),Made Shot,Running Layup Shot,1,2,84
0021700943,113,PT03M24.00S,1,1610612737,ATL,1628537,Morris,J. Morris,0,0,0,,0,,,0,h,Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,85
0021700943,114,PT03M24.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Taylor FOR Schroder,Substitution,,0,0,86
0021700943,116,PT03M08.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,8,20,2,Missed,1,,,0,v,MISS Chriss 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,87
0021700943,117,PT03M05.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0021700943,118,PT02M53.00S,1,1610612737,ATL,1627098,Delaney,M. Delaney,207,130,24,Made,1,21,17,38,h,Delaney 24' 3PT Jump Shot (3 PTS) (Taylor 1 AST),Made Shot,Jump Shot,1,3,89
0021700943,120,PT02M35.00S,1,1610612756,PHX,1627733,Bender,D. Bender,73,232,24,Missed,1,,,0,v,MISS Bender 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021700943,121,PT02M32.00S,1,1610612737,ATL,1627098,Delaney,M. Delaney,0,0,0,,0,,,0,h,Delaney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021700943,122,PT02M20.00S,1,1610612737,ATL,1627098,Delaney,M. Delaney,-66,244,25,Missed,1,,,0,h,MISS Delaney 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92
0021700943,123,PT02M16.00S,1,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0021700943,124,PT02M11.00S,1,1610612737,ATL,1627098,Delaney,M. Delaney,0,0,0,,0,,,0,h,Delaney P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,1,0,94
0021700943,126,PT02M11.00S,1,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,,,0,v,SUB: Booker FOR Payton,Substitution,,0,0,95
0021700943,127,PT02M11.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,SUB: Daniels FOR Warren,Substitution,,0,0,96
0021700943,130,PT02M05.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,89,246,26,Made,1,21,20,41,v,Chriss 26' 3PT Jump Shot (3 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,3,97
0021700943,132,PT01M50.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,-228,23,0,Made,1,24,20,44,h,Muscala 3PT Jump Shot (3 PTS) (Delaney 1 AST),Made Shot,Jump Shot,1,3,98
0021700943,134,PT01M38.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee S.FOUL (P2.T3) (J.DeRosa),Foul,Shooting,1,0,99
0021700943,136,PT01M38.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,MISS Chriss Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,100
0021700943,137,PT01M38.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,101
0021700943,138,PT01M38.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,24,21,45,v,Chriss Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,102
0021700943,139,PT01M15.00S,1,1610612737,ATL,1627819,Taylor,I. Taylor,0,211,21,Missed,1,,,0,h,MISS Taylor 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103
0021700943,140,PT01M10.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021700943,141,PT01M05.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,2,27,3,Made,1,24,23,47,v,Jackson 3' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,105
0021700943,142,PT00M51.50S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,-6,10,1,Made,1,26,23,49,h,Plumlee 1' Alley Oop Dunk (2 PTS) (Delaney 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,106
0021700943,144,PT00M51.50S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,Bender S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,107
0021700943,146,PT00M51.50S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,SUB: Len FOR Bender,Substitution,,0,0,108
0021700943,148,PT00M51.50S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,27,23,50,h,Plumlee Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,109
0021700943,149,PT00M36.70S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Bad Pass Turnover (P4.T5),Turnover,Bad Pass,1,0,110
0021700943,149,PT00M36.70S,1,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala STEAL (1 STL),,,1,0,111
0021700943,151,PT00M23.40S,1,1610612737,ATL,1627819,Taylor,I. Taylor,-9,38,4,Made,1,29,23,52,h,Taylor 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,112
0021700943,153,PT00M05.10S,1,1610612756,PHX,1627737,Chriss,M. Chriss,17,89,9,Missed,1,,,0,v,MISS Chriss 9' Layup,Missed Shot,Layup Shot,1,2,113
0021700943,153,PT00M05.10S,1,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala BLOCK (1 BLK),,,1,2,114
0021700943,155,PT00M00.80S,1,1610612737,ATL,1627819,Taylor,I. Taylor,0,0,0,,0,,,0,h,Taylor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021700943,156,PT00M00.00S,1,1610612737,ATL,1628537,Morris,J. Morris,-3,5,1,Missed,1,,,0,h,MISS Morris 1' Running Layup,Missed Shot,Running Layup Shot,1,2,116
0021700943,157,PT00M00.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,117
0021700943,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,23,52,,End of 1st Period (4:04 PM EST),period,end,1,0,118
0021700943,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,23,52,,Start of 2nd Period (4:06 PM EST),period,start,0,0,119
0021700943,160,PT11M44.00S,2,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee S.FOUL (P3.T1) (J.DeRosa),Foul,Shooting,1,0,120
0021700943,162,PT11M44.00S,2,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,29,24,53,v,Len Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,121
0021700943,163,PT11M44.00S,2,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Collins FOR Plumlee,Substitution,,0,0,122
0021700943,165,PT11M44.00S,2,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,29,25,54,v,Len Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,123
0021700943,166,PT11M34.00S,2,1610612737,ATL,1628381,Collins,J. Collins,2,8,1,Missed,1,,,0,h,MISS Collins 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,124
0021700943,167,PT11M32.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,125
0021700943,168,PT11M32.00S,2,1610612737,ATL,1627098,Delaney,M. Delaney,0,0,0,,0,,,0,h,SUB: Dorsey FOR Delaney,Substitution,,0,0,126
0021700943,170,PT11M16.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-81,1,8,Missed,1,,,0,v,MISS Booker 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
0021700943,171,PT11M12.00S,2,1610612737,ATL,1628416,Dorsey,T. Dorsey,0,0,0,,0,,,0,h,Dorsey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0021700943,172,PT11M06.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson P.FOUL (P1.T1) (M.Boland),Foul,Personal,1,0,129
0021700943,174,PT11M06.00S,2,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,SUB: Prince FOR Muscala,Substitution,,0,0,130
0021700943,178,PT10M57.00S,2,1610612737,ATL,1627752,Prince,T. Prince,15,17,2,Missed,1,,,0,h,MISS Prince 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,131
0021700943,179,PT10M56.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
0021700943,180,PT10M56.00S,2,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,v,Len S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,133
0021700943,182,PT10M56.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,30,25,55,h,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,134
0021700943,183,PT10M56.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,31,25,56,h,Collins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,135
0021700943,184,PT10M43.00S,2,1610612756,PHX,203458,Len,A. Len,-9,24,3,Missed,1,,,0,v,MISS Len 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,136
0021700943,185,PT10M39.00S,2,1610612737,ATL,1628537,Morris,J. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0021700943,186,PT10M39.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Traveling Turnover (P2.T8),Turnover,Traveling,1,0,138
0021700943,187,PT10M30.00S,2,1610612756,PHX,1626164,Booker,D. Booker,17,252,25,Missed,1,,,0,v,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,139
0021700943,188,PT10M28.00S,2,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
0021700943,189,PT10M26.00S,2,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,v,Daniels Violation:Kicked Ball (J.DeRosa),Violation,Kicked Ball,0,0,141
0021700943,190,PT10M26.00S,2,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,v,SUB: Warren FOR Len,Substitution,,0,0,142
0021700943,192,PT10M18.00S,2,1610612737,ATL,1627819,Taylor,I. Taylor,6,12,1,Missed,1,,,0,h,MISS Taylor 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,143
