gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000217,19,PT10M11.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-11,42,4,Missed,1,,,0,v,MISS Doncic 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,13
0022000217,20,PT10M09.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022000217,21,PT10M03.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,8,13,2,Made,1,2,2,4,h,Brogdon 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,15
0022000217,22,PT09M38.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-150,1,15,Made,1,2,4,6,v,Porzingis 15' Jump Shot (2 PTS) (Doncic 1 AST),Made Shot,Jump Shot,1,2,16
0022000217,24,PT09M24.00S,1,1610612754,IND,203926,McDermott,D. McDermott,6,5,1,Missed,1,,,0,h,MISS McDermott 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,17
0022000217,25,PT09M22.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0022000217,26,PT09M12.00S,1,1610612742,DAL,1630182,Green,J. Green,-2,24,2,Made,1,2,6,8,v,Green 2' Cutting Layup Shot (2 PTS) (Doncic 2 AST),Made Shot,Cutting Layup Shot,1,2,19
0022000217,28,PT09M00.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,11,4,1,Missed,1,,,0,h,MISS Sabonis 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20
0022000217,29,PT08M57.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022000217,30,PT08M47.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-16,9,2,Made,1,2,8,10,v,Porzingis 2' Dunk (4 PTS) (Doncic 3 AST),Made Shot,Dunk Shot,1,2,22
0022000217,32,PT08M37.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,5,17,2,Made,1,4,8,12,h,Brogdon 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,23
0022000217,33,PT08M25.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,24
0022000217,35,PT08M25.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,4,9,13,v,Hardaway Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,25
0022000217,36,PT08M25.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,SUB: A. Holiday FOR Sumner,Substitution,,0,0,26
0022000217,38,PT08M25.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,4,10,14,v,Hardaway Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,27
0022000217,39,PT08M13.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,6,28,3,Made,1,6,10,16,h,Sabonis 3' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,28
0022000217,40,PT08M00.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-10,-4,1,Made,1,6,12,18,v,Porzingis 1' Layup (6 PTS) (Doncic 4 AST),Made Shot,Layup Shot,1,2,29
0022000217,42,PT07M50.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson S.FOUL (P2.T2) (T.Washington),Foul,Shooting,1,0,30
0022000217,44,PT07M50.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,7,12,19,h,Brogdon Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,31
0022000217,45,PT07M50.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Burke FOR Brunson,Substitution,,0,0,32
0022000217,47,PT07M50.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,8,12,20,h,Brogdon Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,33
0022000217,48,PT07M40.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,125,115,17,Made,1,8,14,22,v,Doncic 17' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,34
0022000217,49,PT07M28.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. P.FOUL (P1.T3) (T.Washington),Foul,Personal,1,0,35
0022000217,51,PT07M23.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-206,162,26,Made,1,11,14,25,h,McDermott 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,3,36
0022000217,53,PT07M01.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,58,19,6,Missed,1,,,0,v,MISS Doncic 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,37
0022000217,54,PT06M57.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
0022000217,55,PT06M57.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,Made,1,11,16,27,v,Porzingis Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,1,2,39
0022000217,56,PT06M46.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,2,-11,1,Made,1,13,16,29,h,Sabonis 1' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,1,2,40
0022000217,57,PT06M25.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-145,257,30,Missed,1,,,0,v,MISS Porzingis 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022000217,58,PT06M22.00S,1,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,,,0,v,Burke REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
0022000217,59,PT06M20.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-3,-6,1,Made,1,13,18,31,v,Porzingis 1' Cutting Finger Roll Layup Shot (10 PTS) (Burke 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,43
0022000217,61,PT06M11.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,14,-19,2,Missed,1,,,0,h,MISS Sabonis 2' Hook Shot,Missed Shot,Hook Shot,1,2,44
0022000217,62,PT06M07.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022000217,63,PT05M50.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-214,231,31,Made,1,13,21,34,v,Hardaway Jr. 31' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,46
0022000217,64,PT05M42.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022000217,65,PT05M42.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Cauley-Stein FOR Porzingis,Substitution,,0,0,48
0022000217,66,PT05M42.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Johnson FOR Green,Substitution,,0,0,49
0022000217,69,PT05M33.00S,1,1610612754,IND,203200,Holiday,J. Holiday,237,29,24,Made,1,16,21,37,h,J. Holiday 24' 3PT Jump Shot (3 PTS) (A. Holiday 1 AST),Made Shot,Jump Shot,1,3,50
0022000217,71,PT05M17.00S,1,1610612742,DAL,203504,Burke,T. Burke,-205,180,27,Made,1,16,24,40,v,Burke 27' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,1,3,51
0022000217,73,PT05M04.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-13,278,28,Missed,1,,,0,h,MISS McDermott 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022000217,73,PT05M04.00S,1,1610612742,DAL,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,3,53
0022000217,74,PT05M01.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022000217,76,PT04M53.00S,1,1610612742,DAL,201949,Johnson,J. Johnson,-232,-25,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022000217,77,PT04M50.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0022000217,78,PT04M41.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,225,29,0,Missed,1,,,0,h,MISS A. Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022000217,79,PT04M37.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022000217,80,PT04M23.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,A. Holiday P.FOUL (P1.T3) (T.Washington),Foul,Personal,1,0,59
0022000217,82,PT04M12.00S,1,1610612742,DAL,203504,Burke,T. Burke,-29,75,8,Made,1,16,26,42,v,Burke 8' Driving Floating Jump Shot (5 PTS) (Cauley-Stein 1 AST),Made Shot,Driving Floating Jump Shot,1,2,60
0022000217,84,PT04M02.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,61
0022000217,84,PT04M02.00S,1,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,,,0,v,Burke STEAL (1 STL),,,1,0,62
0022000217,86,PT03M58.00S,1,1610612742,DAL,203504,Burke,T. Burke,7,20,2,Made,1,16,28,44,v,Burke 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,63
0022000217,87,PT03M43.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein S.FOUL (P1.T4) (T.Washington),Foul,Shooting,1,0,64
0022000217,89,PT03M43.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,MISS McDermott Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,65
0022000217,90,PT03M43.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,66
0022000217,91,PT03M43.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: McConnell FOR J. Holiday,Substitution,,0,0,67
0022000217,92,PT03M43.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Green FOR Hardaway Jr.,Substitution,,0,0,68
0022000217,95,PT03M43.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,17,28,45,h,McDermott Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,69
0022000217,96,PT03M28.00S,1,1610612742,DAL,201949,Johnson,J. Johnson,-20,40,4,Made,1,17,30,47,v,Johnson 4' Driving Finger Roll Layup (2 PTS) (Burke 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,70
0022000217,98,PT03M20.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,40,281,28,Missed,1,,,0,h,MISS Sabonis 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71
0022000217,99,PT03M17.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
0022000217,100,PT03M02.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,2,285,29,Missed,1,,,0,v,MISS Doncic 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,73
0022000217,101,PT03M00.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,74
0022000217,103,PT02M54.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-9,5,1,Made,1,19,30,49,h,Brogdon 1' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,2,75
0022000217,104,PT02M54.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0,76
0022000217,106,PT02M54.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77
0022000217,107,PT02M54.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,20,30,50,h,Brogdon Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,78
0022000217,108,PT02M40.00S,1,1610612742,DAL,203504,Burke,T. Burke,176,179,25,Made,1,20,33,53,v,Burke 25' 3PT Jump Shot (10 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,79
0022000217,110,PT02M24.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-43,-8,4,Missed,1,,,0,h,MISS Sabonis 4' Hook Shot,Missed Shot,Hook Shot,1,2,80
0022000217,111,PT02M22.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,81
0022000217,112,PT02M15.00S,1,1610612742,DAL,203504,Burke,T. Burke,-199,161,26,Missed,1,,,0,v,MISS Burke 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022000217,113,PT02M11.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022000217,114,PT02M04.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,-230,13,0,Missed,1,,,0,h,MISS A. Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022000217,115,PT02M00.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,85
0022000217,116,PT01M42.00S,1,1610612742,DAL,201949,Johnson,J. Johnson,226,116,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86
0022000217,117,PT01M40.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0022000217,118,PT01M36.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-180,211,28,Missed,1,,,0,h,MISS McDermott 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022000217,119,PT01M33.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0022000217,120,PT01M16.00S,1,1610612742,DAL,201949,Johnson,J. Johnson,-15,3,2,Made,1,20,35,55,v,Johnson 2' Driving Finger Roll Layup (4 PTS) (Green 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,90
0022000217,122,PT00M55.80S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein S.FOUL (P2.PN) (T.Washington),Foul,Shooting,1,0,91
0022000217,124,PT00M55.80S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,21,35,56,h,Sabonis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,92
0022000217,125,PT00M55.80S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: Lamb FOR Brogdon,Substitution,,0,0,93
0022000217,126,PT00M55.80S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: Sampson FOR McDermott,Substitution,,0,0,94
0022000217,127,PT00M55.80S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,SUB: Porzingis FOR Cauley-Stein,Substitution,,0,0,95
0022000217,131,PT00M55.80S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,22,35,57,h,Sabonis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,96
0022000217,132,PT00M48.00S,1,1610612742,DAL,203504,Burke,T. Burke,1,22,2,Made,1,22,37,59,v,Burke 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,97
0022000217,133,PT00M40.70S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,24,289,29,Made,1,25,37,62,h,Sabonis 29' 3PT Jump Shot (9 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,98
0022000217,135,PT00M28.80S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,A. Holiday P.FOUL (P2.T4) (J.DeRosa),Foul,Personal,1,0,99
0022000217,137,PT00M27.30S,1,1610612742,DAL,203504,Burke,T. Burke,210,148,26,Missed,1,,,0,v,MISS Burke 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022000217,138,PT00M24.50S,1,1610612754,IND,203960,Sampson,J. Sampson,0,0,0,,0,,,0,h,Sampson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022000217,139,PT00M06.90S,1,1610612754,IND,204456,McConnell,T. McConnell,70,275,28,Made,1,28,37,65,h,McConnell 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,102
0022000217,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,37,65,,End of 1st Period (7:35 PM EST),period,end,1,0,103
0022000217,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,37,65,,Start of 2nd Period (7:38 PM EST),period,start,0,0,104
0022000217,148,PT11M40.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,105
0022000217,148,PT11M40.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (1 STL),,,1,0,106
0022000217,150,PT11M34.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,2,268,27,Missed,1,,,0,h,MISS A. Holiday 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107
0022000217,151,PT11M31.00S,2,1610612754,IND,203960,Sampson,J. Sampson,0,0,0,,0,,,0,h,Sampson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0022000217,152,PT11M31.00S,2,1610612754,IND,203960,Sampson,J. Sampson,0,0,0,Missed,1,,,0,h,MISS Sampson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,109
0022000217,153,PT11M31.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,110
0022000217,154,PT11M21.00S,2,1610612742,DAL,204001,Porziņģis,K. Porziņģis,1,269,27,Missed,1,,,0,v,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022000217,155,PT11M16.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022000217,156,PT11M12.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,-231,49,24,Made,1,31,37,68,h,A. Holiday 24' 3PT Jump Shot (3 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,113
0022000217,158,PT10M53.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-141,-37,15,Missed,1,,,0,v,MISS Hardaway Jr. 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,114
0022000217,159,PT10M50.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115
0022000217,160,PT10M38.00S,2,1610612754,IND,203960,Sampson,J. Sampson,0,-4,0,Missed,1,,,0,h,MISS Sampson Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,116
0022000217,160,PT10M38.00S,2,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (1 BLK),,,1,2,117
0022000217,162,PT10M35.00S,2,1610612742,DAL,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022000217,163,PT10M32.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-2,21,2,Missed,1,,,0,v,MISS Hardaway Jr. 2' Running Layup,Missed Shot,Running Layup Shot,1,2,119
0022000217,164,PT10M29.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,120
0022000217,165,PT10M29.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,Made,1,31,39,70,v,Green Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,121
0022000217,166,PT10M19.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,-231,26,0,Made,1,34,39,73,h,A. Holiday 3PT Jump Shot (6 PTS) (McConnell 3 AST),Made Shot,Jump Shot,1,3,122
0022000217,168,PT10M00.00S,2,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-4,20,2,Made,1,34,41,75,v,Porzingis 2' Layup (12 PTS) (Brunson 1 AST),Made Shot,Layup Shot,1,2,123
0022000217,169,PT10M00.00S,2,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,124
0022000217,171,PT10M00.00S,2,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,34,42,76,v,Porzingis Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,125
0022000217,172,PT09M51.00S,2,1610612754,IND,203200,Holiday,J. Holiday,-67,262,27,Missed,1,,,0,h,MISS J. Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022000217,173,PT09M47.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,127
0022000217,175,PT09M34.00S,2,1610612754,IND,203960,Sampson,J. Sampson,0,0,0,,0,,,0,h,Sampson P.FOUL (P1.T2) (T.Washington),Foul,Personal,1,0,128
0022000217,177,PT09M30.00S,2,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday P.FOUL (P1.T3) (B.Kennedy),Foul,Personal,1,0,129
0022000217,179,PT09M24.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,-149,61,16,Missed,1,,,0,v,MISS Brunson 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,130
0022000217,180,PT09M21.00S,2,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,131
0022000217,181,PT09M20.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,196,200,28,Missed,1,,,0,v,MISS Hardaway Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022000217,182,PT09M20.00S,2,1610612754,IND,203960,Sampson,J. Sampson,0,0,0,,0,,,0,h,Sampson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
0022000217,183,PT09M11.00S,2,1610612754,IND,203087,Lamb,J. Lamb,11,6,1,Made,1,36,42,78,h,Lamb 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,134
0022000217,184,PT09M11.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,1,0,135
0022000217,186,PT09M11.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Iwundu FOR Green,Substitution,,0,0,136
