gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000981,56,PT06M20.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,Missed,1,,,0,h,MISS Gobert Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,42
0022000981,57,PT06M20.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022000981,58,PT06M07.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,44
0022000981,58,PT06M07.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (2 STL),,,1,0,45
0022000981,60,PT06M04.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-3,9,1,Made,1,17,10,27,h,O'Neale 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,46
0022000981,61,PT05M34.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,74,16,8,Made,1,17,12,29,v,Poeltl 8' Floating Jump Shot (6 PTS) (Johnson 1 AST),Made Shot,Floating Jump shot,1,2,47
0022000981,63,PT05M25.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan P.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Personal,1,0,48
0022000981,65,PT05M25.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Favors FOR Ingles,Substitution,,0,0,49
0022000981,66,PT05M25.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Forrest FOR Gobert,Substitution,,0,0,50
0022000981,67,PT05M25.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Eubanks FOR Johnson,Substitution,,0,0,51
0022000981,68,PT05M25.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Mills FOR Murray,Substitution,,0,0,52
0022000981,69,PT05M25.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Walker IV FOR Poeltl,Substitution,,0,0,53
0022000981,75,PT05M20.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-14,88,9,Made,1,19,12,31,h,Clarkson 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,54
0022000981,76,PT05M03.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-81,165,18,Made,1,19,14,33,v,DeRozan 18' Pullup Jump Shot (6 PTS) (Eubanks 1 AST),Made Shot,Pullup Jump shot,1,2,55
0022000981,78,PT04M45.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-19,240,24,Made,1,22,14,36,h,Clarkson 24' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,56
0022000981,79,PT04M31.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,-22,60,6,Made,1,22,16,38,v,Eubanks 6' Floating Jump Shot (2 PTS) (DeRozan 2 AST),Made Shot,Floating Jump shot,1,2,57
0022000981,81,PT04M06.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,78,26,8,Made,1,24,16,40,h,Bogdanovic 8' Turnaround Fadeaway Bank Jump Shot (6 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,58
0022000981,82,PT03M51.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-101,85,13,Missed,1,,,0,v,MISS DeRozan 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,59
0022000981,83,PT03M48.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
0022000981,84,PT03M48.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,Missed,1,,,0,v,MISS Eubanks Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,61
0022000981,85,PT03M45.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022000981,86,PT03M29.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-26,8,3,Made,1,26,16,42,h,Bogdanovic 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,63
0022000981,87,PT03M09.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,64
0022000981,89,PT03M09.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,26,17,43,v,Eubanks Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,65
0022000981,90,PT03M09.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,66
0022000981,91,PT03M09.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Oni FOR O'Neale,Substitution,,0,0,67
0022000981,92,PT03M09.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Gay FOR DeRozan,Substitution,,0,0,68
0022000981,93,PT03M09.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Murray FOR Vassell,Substitution,,0,0,69
0022000981,97,PT03M09.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,26,18,44,v,Eubanks Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,70
0022000981,98,PT02M44.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,71
0022000981,99,PT02M29.00S,1,1610612759,SAS,200752,Gay,R. Gay,-88,242,26,Missed,1,,,0,v,MISS Gay 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022000981,100,PT02M26.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0022000981,101,PT02M17.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,176,183,25,Missed,1,,,0,h,MISS Clarkson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,74
0022000981,102,PT02M15.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
0022000981,103,PT02M06.00S,1,1610612762,UTA,202324,Favors,D. Favors,29,4,3,Missed,1,,,0,h,MISS Favors 3' Layup,Missed Shot,Layup Shot,1,2,76
0022000981,103,PT02M06.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay BLOCK (1 BLK),,,1,2,77
0022000981,105,PT02M03.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022000981,106,PT02M00.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,144,211,26,Missed,1,,,0,v,MISS Walker IV 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,79
0022000981,107,PT01M56.00S,1,1610612762,UTA,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,h,Forrest REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022000981,108,PT01M44.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-70,241,25,Missed,1,,,0,h,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022000981,109,PT01M41.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,82
0022000981,110,PT01M40.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,83
0022000981,112,PT01M40.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,MISS Favors Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,84
0022000981,113,PT01M40.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,85
0022000981,114,PT01M40.00S,1,1610612762,UTA,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,h,SUB: Niang FOR Forrest,Substitution,,0,0,86
0022000981,115,PT01M40.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Ingles FOR Bogdanovic,Substitution,,0,0,87
0022000981,118,PT01M40.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,27,18,45,h,Favors Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,88
0022000981,119,PT01M25.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,20,22,3,Missed,1,,,0,v,MISS Eubanks 3' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,89
0022000981,120,PT01M23.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022000981,121,PT01M17.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,39,29,5,Missed,1,,,0,h,MISS Clarkson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
0022000981,121,PT01M17.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks BLOCK (1 BLK),,,1,2,92
0022000981,123,PT01M14.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,93
0022000981,124,PT01M14.00S,1,1610612762,UTA,202324,Favors,D. Favors,2,26,3,Made,1,29,18,47,h,Favors 3' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,1,2,94
0022000981,125,PT01M02.00S,1,1610612759,SAS,1627749,Murray,D. Murray,105,125,16,Made,1,29,20,49,v,Murray 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,95
0022000981,126,PT00M46.00S,1,1610612762,UTA,202324,Favors,D. Favors,-24,14,3,Missed,1,,,0,h,MISS Favors 3' Layup,Missed Shot,Layup Shot,1,2,96
0022000981,127,PT00M44.40S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0022000981,128,PT00M41.10S,1,1610612759,SAS,1627749,Murray,D. Murray,18,125,13,Made,1,29,22,51,v,Murray 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,98
0022000981,129,PT00M30.20S,1,1610612762,UTA,202324,Favors,D. Favors,2,90,9,Made,1,31,22,53,h,Favors 9' Floating Jump Shot (5 PTS) (Ingles 4 AST),Made Shot,Floating Jump shot,1,2,99
0022000981,131,PT00M09.80S,1,1610612759,SAS,200752,Gay,R. Gay,-234,16,0,Missed,1,,,0,v,MISS Gay 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022000981,132,PT00M05.20S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0022000981,133,PT00M00.10S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-157,242,29,Missed,1,,,0,h,MISS Clarkson 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102
0022000981,134,PT00M00.10S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,103
0022000981,135,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,22,53,,End of 1st Period (10:35 PM EST),period,end,1,0,104
0022000981,140,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,22,53,,Start of 2nd Period (10:38 PM EST),period,start,0,0,105
0022000981,141,PT11M49.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,106
0022000981,141,PT11M49.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert STEAL (1 STL),,,1,0,107
0022000981,143,PT11M32.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,-10,5,1,Made,1,33,22,55,h,Gobert 1' Alley Oop Layup (5 PTS) (Clarkson 1 AST),Made Shot,Alley Oop Layup shot,1,2,108
0022000981,145,PT11M19.00S,2,1610612759,SAS,201988,Mills,P. Mills,-12,99,10,Made,1,33,24,57,v,Mills 10' Driving Floating Jump Shot (2 PTS) (Poeltl 3 AST),Made Shot,Driving Floating Jump Shot,1,2,109
0022000981,147,PT11M05.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,47,35,6,Missed,1,,,0,h,MISS Clarkson 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,0,2,110
0022000981,148,PT11M04.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,111
0022000981,149,PT11M02.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Personal Take Foul (P1.T1) (M.Smith),Foul,Personal Take,1,0,112
0022000981,151,PT10M47.00S,2,1610612759,SAS,200752,Gay,R. Gay,-41,89,10,Made,1,33,26,59,v,Gay 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,113
0022000981,152,PT10M30.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P2.T1) (J.Tiven),Foul,Shooting,1,0,114
0022000981,154,PT10M30.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,115
0022000981,155,PT10M30.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,116
0022000981,156,PT10M30.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,SUB: Forrest FOR Clarkson,Substitution,,0,0,117
0022000981,158,PT10M30.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,34,26,60,h,Gobert Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022000981,159,PT10M13.00S,2,1610612759,SAS,1627749,Murray,D. Murray,92,20,9,Made,1,34,28,62,v,Murray 9' Driving Layup (8 PTS) (Gay 1 AST),Made Shot,Driving Layup Shot,1,2,119
0022000981,160,PT10M13.00S,2,1610612762,UTA,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,h,Forrest S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,120
0022000981,163,PT10M13.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,34,29,63,v,Murray Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,121
0022000981,164,PT10M01.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,39,241,24,Missed,1,,,0,h,MISS Ingles 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,122
0022000981,165,PT09M57.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022000981,166,PT09M56.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,124
0022000981,166,PT09M56.00S,2,1610612762,UTA,1629671,Oni,M. Oni,0,0,0,,0,,,0,h,Oni STEAL (1 STL),,,1,0,125
0022000981,168,PT09M55.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl P.FOUL (P3.T2) (J.Tiven),Foul,Personal,1,0,126
0022000981,170,PT09M55.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Eubanks FOR Poeltl,Substitution,,0,0,127
0022000981,172,PT09M43.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,-29,8,3,Made,1,36,29,65,h,Ingles 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,128
0022000981,173,PT09M27.00S,2,1610612759,SAS,201988,Mills,P. Mills,-7,258,26,Missed,1,,,0,v,MISS Mills 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022000981,174,PT09M25.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,130
0022000981,175,PT09M14.00S,2,1610612762,UTA,1627777,Niang,G. Niang,93,-4,9,Missed,1,,,0,h,MISS Niang 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,131
0022000981,176,PT09M12.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
0022000981,178,PT09M09.00S,2,1610612762,UTA,1629671,Oni,M. Oni,0,0,0,,0,,,0,h,SUB: Clarkson FOR Oni,Substitution,,0,0,133
0022000981,180,PT08M59.00S,2,1610612759,SAS,201988,Mills,P. Mills,-19,5,2,Missed,1,,,0,v,MISS Mills 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,134
0022000981,181,PT08M57.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,135
0022000981,182,PT08M35.00S,2,1610612762,UTA,1627777,Niang,G. Niang,232,-7,0,Missed,1,,,0,h,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022000981,183,PT08M32.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,137
0022000981,184,PT08M24.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P4.T6),Turnover,Bad Pass,1,0,138
0022000981,184,PT08M24.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson STEAL (1 STL),,,1,0,139
