GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801083,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hamidou Diallo
0021801083,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton
0021801083,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson
0021801083,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,35:37,123.3,123.3,109.9,109.9,13.4,13.4,0.211,0.5,10.3,0.071,0.095,0.086,20.5,0.609,0.675,0.427,0.427,97.03,97.03,80.86,73.0,0.156,Kawhi Leonard
0021801083,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,36:24,106.8,106.8,112.2,112.2,-5.4,-5.4,0.105,0.29,8.0,0.071,0.07,0.07,28.0,0.714,0.772,0.277,0.277,97.58,97.58,81.32,74.0,0.121,Pascal Siakam
0021801083,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,27:31,112.3,112.3,103.6,103.6,8.6,8.6,0.3,3.0,66.7,0.0,0.143,0.089,22.2,1.0,1.0,0.047,0.047,97.69,97.69,81.41,57.0,0.127,Marc Gasol
0021801083,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,,35:19,113.7,113.7,116.7,116.7,-3.0,-3.0,0.043,0.0,7.7,0.0,0.179,0.104,0.0,0.818,0.8,0.148,0.148,98.54,98.54,82.11,73.0,0.114,Danny Green
0021801083,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,,35:57,108.1,108.1,116.4,116.4,-8.3,-8.3,0.2,0.0,29.4,0.034,0.024,0.028,0.0,0.273,0.337,0.145,0.145,98.13,98.13,81.78,74.0,0.043,Fred VanVleet
0021801083,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,17:42,84.2,84.2,115.8,115.8,-31.6,-31.6,0.083,1.0,20.0,0.105,0.45,0.282,20.0,0.0,0.0,0.087,0.087,103.05,103.05,85.88,38.0,0.135,Norman Powell
0021801083,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,,20:29,104.7,104.7,137.2,137.2,-32.6,-32.6,0.0,0.0,0.0,0.105,0.222,0.162,20.0,0.714,0.698,0.204,0.204,100.76,100.76,83.97,43.0,0.09,Serge Ibaka
0021801083,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,,16:52,116.7,116.7,137.1,137.1,-20.5,-20.5,0.0,0.0,0.0,0.067,0.0,0.033,20.0,0.25,0.25,0.122,0.122,101.04,101.04,84.2,36.0,-0.022,OG Anunoby
0021801083,1610612761,Toronto,Raptors,TOR,raptors,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,,14:09,96.8,96.8,144.8,144.8,-48.1,-48.1,0.111,0.0,20.0,0.077,0.182,0.125,0.0,0.625,0.625,0.114,0.114,101.77,101.77,84.81,31.0,0.07,Jeremy Lin
0021801083,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick McCaw
0021801083,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Miller
0021801083,1610612761,Toronto,Raptors,TOR,raptors,203961,Eric,Moreland,E. Moreland,eric-moreland,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Moreland
