gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900964,22,PT10M16.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,151,205,25,Made,1,9,2,11,h,Brooks 25' 3PT Jump Shot (3 PTS) (Melton 1 AST),Made Shot,Jump Shot,1,3,13
0021900964,24,PT10M15.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,14
0021900964,25,PT10M01.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,-15,0,2,Made,1,9,4,13,v,Ennis III 2' Layup (2 PTS) (Gordon 1 AST),Made Shot,Layup Shot,1,2,15
0021900964,27,PT09M47.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,16
0021900964,27,PT09M47.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon STEAL (1 STL),,,1,0,17
0021900964,29,PT09M43.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,18
0021900964,29,PT09M43.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant STEAL (1 STL),,,1,0,19
0021900964,31,PT09M41.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-2,1,0,Made,1,11,4,15,h,Morant Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,20
0021900964,32,PT09M35.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,133,210,25,Missed,1,,,0,v,MISS Iwundu 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,21
0021900964,33,PT09M33.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021900964,34,PT09M21.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-104,159,19,Made,1,13,4,17,h,Valanciunas 19' Jump Shot (8 PTS) (Anderson 2 AST),Made Shot,Jump Shot,1,2,23
0021900964,36,PT08M58.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,78,245,26,Missed,1,,,0,v,MISS Ennis III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021900964,37,PT08M54.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25
0021900964,38,PT08M53.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,8,111,11,Made,1,13,6,19,v,Vucevic 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,26
0021900964,39,PT08M43.00S,1,1610612763,MEM,1629001,Melton,D. Melton,-154,211,26,Missed,1,,,0,h,MISS Melton 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,27
0021900964,40,PT08M41.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021900964,41,PT08M35.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-89,235,25,Missed,1,,,0,v,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021900964,42,PT08M31.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021900964,43,PT08M26.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,31
0021900964,45,PT08M15.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,32
0021900964,47,PT08M15.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,MISS Valanciunas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,33
0021900964,48,PT08M15.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,34
0021900964,49,PT08M15.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,14,6,20,h,Valanciunas Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,35
0021900964,50,PT08M02.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-130,141,19,Missed,1,,,0,v,MISS Fultz 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
0021900964,51,PT08M00.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
0021900964,52,PT07M55.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,141,218,26,Made,1,14,9,23,v,Ennis III 26' 3PT Jump Shot (5 PTS) (Vucevic 2 AST),Made Shot,Jump Shot,1,3,38
0021900964,54,PT07M32.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Jump Ball Valanciunas vs. Vucevic: Tip to Morant,Jump Ball,,1,0,39
0021900964,57,PT07M31.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,40
0021900964,57,PT07M31.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz STEAL (1 STL),,,1,0,41
0021900964,59,PT07M27.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,42
0021900964,59,PT07M27.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton STEAL (1 STL),,,1,0,43
0021900964,61,PT07M22.00S,1,1610612763,MEM,1629001,Melton,D. Melton,-152,220,27,Missed,1,,,0,h,MISS Melton 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,44
0021900964,62,PT07M18.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0021900964,63,PT07M15.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-14,14,2,Missed,1,,,0,v,MISS Fultz 2' Running Layup,Missed Shot,Running Layup Shot,1,2,46
0021900964,63,PT07M15.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton BLOCK (1 BLK),,,1,2,47
0021900964,65,PT07M14.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,48
0021900964,67,PT06M57.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,11,251,25,Missed,1,,,0,v,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021900964,68,PT06M57.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,50
0021900964,69,PT06M57.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,51
0021900964,70,PT06M39.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,52
0021900964,70,PT06M39.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz STEAL (2 STL),,,1,0,53
0021900964,72,PT06M39.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,54
0021900964,74,PT06M21.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,89,239,26,Missed,1,,,0,v,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021900964,75,PT06M17.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021900964,76,PT06M11.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-131,230,26,Missed,1,,,0,h,MISS Brooks 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,57
0021900964,77,PT06M08.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
0021900964,78,PT05M59.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,21,15,3,Made,1,16,9,25,h,Valanciunas 3' Turnaround Bank Hook Shot (11 PTS) (Melton 2 AST),Made Shot,Turnaround Bank Hook Shot,1,2,59
0021900964,80,PT05M48.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,95,243,26,Missed,1,,,0,v,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021900964,81,PT05M45.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0021900964,82,PT05M37.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-14,7,2,Missed,1,,,0,h,MISS Morant 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,62
0021900964,83,PT05M34.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63
0021900964,84,PT05M27.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,62,80,10,Made,1,16,11,27,v,Vucevic 10' Driving Floating Jump Shot (4 PTS) (Gordon 2 AST),Made Shot,Driving Floating Jump Shot,1,2,64
0021900964,86,PT05M05.00S,1,1610612763,MEM,1629630,Morant,J. Morant,70,100,12,Made,1,18,11,29,h,Morant 12' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,65
0021900964,87,PT04M53.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Violation:Kicked Ball (T.Ford),Violation,Kicked Ball,0,0,66
0021900964,88,PT04M53.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Dieng FOR Melton,Substitution,,0,0,67
0021900964,89,PT04M53.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Jones FOR Anderson,Substitution,,0,0,68
0021900964,90,PT04M53.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,SUB: Carter-Williams FOR Ennis III,Substitution,,0,0,69
0021900964,91,PT04M53.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,SUB: Ross FOR Iwundu,Substitution,,0,0,70
0021900964,96,PT04M47.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Traveling Turnover (P1.T5),Turnover,Traveling,1,0,71
0021900964,97,PT04M47.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic T.FOUL (P1.T3) (D.Taylor),Foul,Technical,1,0,72
0021900964,98,PT04M47.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,19,11,30,h,Brooks Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,73
0021900964,99,PT04M47.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Jackson FOR Morant,Substitution,,0,0,74
0021900964,101,PT04M35.00S,1,1610612763,MEM,1628367,Jackson,J. Jackson,-7,12,1,Missed,1,,,0,h,MISS Jackson 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,75
0021900964,102,PT04M33.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,76
0021900964,104,PT04M30.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,226,6,0,Made,1,22,11,33,h,Brooks 3PT Turnaround Jump Shot (7 PTS) (Jackson 1 AST),Made Shot,Turnaround Jump Shot,1,3,77
0021900964,106,PT04M18.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-70,172,19,Made,1,22,13,35,v,Fultz 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,78
0021900964,107,PT04M05.00S,1,1610612763,MEM,203476,Dieng,G. Dieng,-228,-1,0,Made,1,25,13,38,h,Dieng 3PT Jump Shot (3 PTS) (Jackson 2 AST),Made Shot,Jump Shot,1,3,79
0021900964,109,PT04M05.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,80
0021900964,110,PT04M05.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,SUB: Augustin FOR Fultz,Substitution,,0,0,81
0021900964,112,PT03M48.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,17,20,3,Missed,1,,,0,v,MISS Gordon 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,82
0021900964,112,PT03M48.00S,1,1610612763,MEM,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng BLOCK (1 BLK),,,1,2,83
0021900964,114,PT03M42.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,84
0021900964,115,PT03M36.00S,1,1610612763,MEM,1628367,Jackson,J. Jackson,-13,27,3,Made,1,27,13,40,h,Jackson 3' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,85
0021900964,116,PT03M36.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P2.T4) (T.Ford),Foul,Shooting,1,0,86
0021900964,118,PT03M36.00S,1,1610612763,MEM,1628367,Jackson,J. Jackson,0,0,0,,0,28,13,41,h,Jackson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,87
0021900964,119,PT03M21.00S,1,1610612753,ORL,203082,Ross,T. Ross,-92,241,26,Missed,1,,,0,v,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021900964,120,PT03M16.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,Carter-Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
0021900964,121,PT03M15.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,Carter-Williams Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,90
0021900964,121,PT03M15.00S,1,1610612763,MEM,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng STEAL (1 STL),,,1,0,91
0021900964,123,PT03M10.00S,1,1610612763,MEM,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,92
0021900964,123,PT03M10.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,Carter-Williams STEAL (1 STL),,,1,0,93
0021900964,125,PT03M04.00S,1,1610612753,ORL,203082,Ross,T. Ross,32,10,3,Missed,1,,,0,v,MISS Ross 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,94
0021900964,125,PT03M04.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas BLOCK (1 BLK),,,1,2,95
0021900964,127,PT03M00.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,96
0021900964,128,PT02M51.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-46,102,11,Missed,1,,,0,h,MISS Jones 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,97
0021900964,129,PT02M49.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,98
0021900964,131,PT02M49.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Tolliver FOR Valanciunas,Substitution,,0,0,99
0021900964,132,PT02M49.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Konchar FOR Brooks,Substitution,,0,0,100
0021900964,133,PT02M49.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Bamba FOR Gordon,Substitution,,0,0,101
0021900964,134,PT02M49.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Ennis III FOR Vucevic,Substitution,,0,0,102
0021900964,139,PT02M45.00S,1,1610612763,MEM,203476,Dieng,G. Dieng,86,154,18,Made,1,30,13,43,h,Dieng 18' Jump Shot (5 PTS) (Konchar 1 AST),Made Shot,Jump Shot,1,2,103
0021900964,141,PT02M25.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,104
0021900964,143,PT02M25.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,30,14,44,v,Carter-Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0021900964,144,PT02M25.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,30,15,45,v,Carter-Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0021900964,145,PT02M13.00S,1,1610612763,MEM,1628367,Jackson,J. Jackson,49,123,13,Made,1,32,15,47,h,Jackson 13' Driving Floating Jump Shot (5 PTS) (Dieng 1 AST),Made Shot,Driving Floating Jump Shot,1,2,107
0021900964,147,PT02M00.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,127,226,26,Made,1,32,18,50,v,Bamba 26' 3PT Jump Shot (3 PTS) (Augustin 1 AST),Made Shot,Jump Shot,1,3,108
0021900964,149,PT01M47.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,109
0021900964,149,PT01M47.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III STEAL (1 STL),,,1,0,110
0021900964,151,PT01M43.00S,1,1610612753,ORL,203082,Ross,T. Ross,-173,188,26,Made,1,32,21,53,v,Ross 26' 3PT Running Jump Shot (3 PTS) (Ennis III 1 AST),Made Shot,Running Jump Shot,1,3,111
0021900964,153,PT01M22.00S,1,1610612763,MEM,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,h,Tolliver Traveling Turnover (P1.T6),Turnover,Traveling,1,0,112
0021900964,154,PT01M10.00S,1,1610612753,ORL,203082,Ross,T. Ross,149,203,25,Made,1,32,24,56,v,Ross 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,113
0021900964,156,PT00M53.70S,1,1610612763,MEM,1628367,Jackson,J. Jackson,-157,248,29,Made,1,35,24,59,h,Jackson 29' 3PT Jump Shot (8 PTS) (Konchar 2 AST),Made Shot,Jump Shot,1,3,114
0021900964,158,PT00M53.70S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III S.FOUL (P2.PN) (E.Malloy),Foul,Shooting,1,0,115
0021900964,160,PT00M53.70S,1,1610612763,MEM,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,MISS Jackson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,116
0021900964,161,PT00M52.20S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021900964,162,PT00M36.70S,1,1610612753,ORL,203082,Ross,T. Ross,-38,184,19,Missed,1,,,0,v,MISS Ross 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,118
0021900964,163,PT00M33.20S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119
0021900964,164,PT00M29.90S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,-16,3,2,Missed,1,,,0,v,MISS Carter-Williams 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,120
0021900964,166,PT00M27.20S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
0021900964,167,PT00M25.60S,1,1610612753,ORL,201571,Augustin,D. Augustin,83,272,28,Made,1,35,27,62,v,Augustin 28' 3PT Jump Shot (3 PTS) (Bamba 1 AST),Made Shot,Jump Shot,1,3,122
0021900964,169,PT00M04.10S,1,1610612763,MEM,1626145,Jones,T. Jones,78,6,8,Missed,1,,,0,h,MISS Jones 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123
0021900964,170,PT00M01.90S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021900964,171,PT00M00.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,45,114,12,Missed,1,,,0,v,MISS Augustin 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125
0021900964,172,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,126
0021900964,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,27,62,,End of 1st Period (8:35 PM EST),period,end,1,0,127
0021900964,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,27,62,,Start of 2nd Period (8:38 PM EST),period,start,0,0,128
0021900964,181,PT11M49.00S,2,1610612763,MEM,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,129
0021900964,183,PT11M38.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,130
0021900964,184,PT11M21.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,Carter-Williams S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,131
0021900964,186,PT11M21.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,36,27,63,h,Morant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,132
0021900964,187,PT11M21.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,37,27,64,h,Morant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,133
0021900964,188,PT11M00.00S,2,1610612763,MEM,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,134
0021900964,190,PT11M00.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,37,28,65,v,Carter-Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,135
0021900964,191,PT11M00.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,37,29,66,v,Carter-Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,136
0021900964,192,PT10M50.00S,2,1610612763,MEM,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,137
0021900964,192,PT10M50.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,Carter-Williams STEAL (2 STL),,,1,0,138
0021900964,194,PT10M47.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,6,9,1,Made,1,37,31,68,v,Carter-Williams 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,139
