GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500621,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,,6:23,85.7,85.7,130.8,130.8,-45.1,-45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.118,101.51,101.51,84.6,14.0,0.036,Quenton Jackson
0022500621,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,,,17:00,119.4,119.4,105.1,105.1,14.3,14.3,0.077,0.0,10.0,0.05,0.063,0.056,0.0,0.2,0.528,0.209,0.209,105.88,105.88,88.24,36.0,0.077,Micah Potter
0022500621,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,,,,4:15,133.3,133.3,75.0,75.0,58.3,58.3,0.5,2.0,50.0,0.25,0.0,0.143,25.0,0.0,0.0,0.167,0.167,96.0,96.0,80.0,9.0,0.036,Kam Jones
0022500621,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,,33:55,123.6,123.6,109.9,109.9,13.8,13.8,0.238,1.0,13.9,0.069,0.186,0.139,13.9,0.523,0.578,0.383,0.383,101.19,101.19,84.32,72.0,0.176,Jaylen Brown
0022500621,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,,27:34,116.9,116.9,98.2,98.2,18.7,18.7,0.167,1.5,23.1,0.0,0.154,0.092,15.4,1.063,1.063,0.152,0.152,101.02,101.02,84.18,59.0,0.157,Sam Hauser
0022500621,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,,28:30,114.5,114.5,103.3,103.3,11.2,11.2,0.0,0.0,0.0,0.143,0.128,0.134,14.3,0.6,0.697,0.2,0.2,103.58,103.58,86.32,62.0,0.152,Neemias Queta
0022500621,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,,33:28,125.0,125.0,91.4,91.4,33.6,33.6,0.296,4.0,36.4,0.036,0.091,0.069,9.1,0.375,0.402,0.171,0.171,101.83,101.83,84.86,72.0,0.092,Payton Pritchard
0022500621,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,,30:11,121.9,121.9,95.2,95.2,26.6,26.6,0.227,5.0,27.8,0.0,0.128,0.074,5.6,0.45,0.553,0.181,0.181,100.98,100.98,84.15,64.0,0.115,Derrick White
0022500621,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,,14:27,100.0,100.0,106.3,106.3,-6.3,-6.3,0.111,1.0,16.7,0.0,0.125,0.063,16.7,0.625,0.625,0.147,0.147,101.27,101.27,84.39,29.0,0.117,Baylor Scheierman
0022500621,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,,15:38,127.3,127.3,85.3,85.3,42.0,42.0,0.0,0.0,0.0,0.188,0.158,0.171,0.0,0.333,0.515,0.2,0.2,102.86,102.86,85.71,33.0,0.121,Luka Garza
0022500621,1610612738,Boston,Celtics,BOS,celtics,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,,22:29,110.2,110.2,106.1,106.1,4.1,4.1,0.125,0.0,18.2,0.069,0.071,0.07,0.0,0.438,0.507,0.153,0.153,104.64,104.64,87.2,49.0,0.079,Anfernee Simons
0022500621,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,,16:45,100.0,100.0,89.5,89.5,10.5,10.5,0.0,0.0,0.0,0.05,0.19,0.122,0.0,0.5,0.5,0.075,0.075,103.12,103.12,85.94,34.0,0.09,Jordan Walsh
0022500621,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,,10:46,126.1,126.1,125.0,125.0,1.1,1.1,0.0,0.0,0.0,0.1,0.091,0.095,25.0,0.833,0.833,0.148,0.148,104.77,104.77,87.31,23.0,0.066,Hugo González
0022500621,1610612738,Boston,Celtics,BOS,celtics,1642873,Amari,Williams,A. Williams,amari-williams,,,,3:51,75.0,75.0,150.0,150.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.74,99.74,83.12,8.0,-0.065,Amari Williams
0022500621,1610612738,Boston,Celtics,BOS,celtics,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,,,,2:26,80.0,80.0,160.0,160.0,-80.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,98.63,98.63,82.19,5.0,0.095,Ron Harper Jr.
0022500621,1610612738,Boston,Celtics,BOS,celtics,1628449,Chris,Boucher,C. Boucher,chris-boucher,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher
0022500621,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Tillman
