gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900627,17,PT10M40.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Kurucs S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,12
0021900627,19,PT10M40.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,0,5,5,v,Middleton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,13
0021900627,20,PT10M40.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,MISS Middleton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,14
0021900627,21,PT10M36.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021900627,22,PT10M29.00S,1,1610612751,BKN,202681,Irving,K. Irving,-33,246,25,Made,1,3,5,8,h,Irving 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,16
0021900627,24,PT10M13.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-230,-1,0,Missed,1,,,0,v,MISS Lopez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021900627,25,PT10M10.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0021900627,26,PT10M05.00S,1,1610612751,BKN,1627752,Prince,T. Prince,150,206,25,Made,1,6,5,11,h,Prince 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,3,19
0021900627,28,PT09M53.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,67,246,25,Missed,1,,,0,v,MISS Antetokounmpo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021900627,29,PT09M53.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,21
0021900627,31,PT09M44.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,22
0021900627,33,PT09M38.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,-117,216,25,Missed,1,,,0,h,MISS Kurucs 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021900627,34,PT09M36.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021900627,35,PT09M32.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-141,215,26,Missed,1,,,0,v,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021900627,36,PT09M28.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021900627,37,PT09M24.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-141,208,25,Made,1,9,5,14,h,Dinwiddie 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,27
0021900627,38,PT09M12.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving P.FOUL (P1.T2) (D.Richardson),Foul,Personal,1,0,28
0021900627,40,PT09M05.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-35,127,13,Made,1,9,7,16,v,Antetokounmpo 13' Step Back Jump Shot (6 PTS) (Middleton 1 AST),Made Shot,Step Back Jump shot,1,2,29
0021900627,42,PT08M49.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,-97,231,25,Missed,1,,,0,h,MISS Kurucs 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021900627,43,PT08M45.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021900627,44,PT08M41.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-11,249,25,Missed,1,,,0,v,MISS Middleton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,32
0021900627,45,PT08M39.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33
0021900627,46,PT08M33.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,114,224,25,Missed,1,,,0,h,MISS Dinwiddie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,34
0021900627,47,PT08M29.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021900627,48,PT08M25.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Offensive Charge Foul (P1.T2) (G.Petraitis),Foul,Offensive Charge,1,0,36
0021900627,50,PT08M25.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,37
0021900627,51,PT08M15.00S,1,1610612751,BKN,202681,Irving,K. Irving,-30,64,7,Missed,1,,,0,h,MISS Irving 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
0021900627,52,PT08M11.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0021900627,55,PT08M07.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,-169,195,26,Missed,1,,,0,v,MISS Matthews 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021900627,56,PT08M07.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,41
0021900627,58,PT07M51.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,42
0021900627,58,PT07M51.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton STEAL (1 STL),,,1,0,43
0021900627,60,PT07M48.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Offensive Charge Foul (P2.T3) (J.Tiven),Foul,Offensive Charge,1,0,44
0021900627,64,PT07M48.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,45
0021900627,62,PT07M48.00S,1,0,,60,,,0,0,0,,0,9,7,16,,Instant Replay1st Period (6:18 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,46
0021900627,63,PT07M48.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0021900627,65,PT07M34.00S,1,1610612751,BKN,1627752,Prince,T. Prince,-226,-22,0,Missed,1,,,0,h,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021900627,66,PT07M29.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
0021900627,121,PT07M24.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Lost Ball Turnover (P3.T3),Turnover,Lost Ball,1,0,50
0021900627,71,PT07M16.00S,1,1610612751,BKN,1627752,Prince,T. Prince,40,251,25,Missed,1,,,0,h,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021900627,72,PT07M11.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
0021900627,73,PT07M06.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,6,12,1,Made,1,9,9,18,v,Antetokounmpo 1' Cutting Layup Shot (8 PTS) (Bledsoe 2 AST),Made Shot,Cutting Layup Shot,1,2,53
0021900627,75,PT06M50.00S,1,1610612751,BKN,1628386,Allen,J. Allen,9,8,1,Missed,1,,,0,h,MISS Allen 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,54
0021900627,75,PT06M50.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (1 BLK),,,1,2,55
0021900627,77,PT06M47.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021900627,78,PT06M43.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-150,168,23,Made,1,9,11,20,v,Middleton 23' Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,2,57
0021900627,79,PT06M29.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,153,190,24,Made,1,12,11,23,h,Kurucs 24' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,3,58
0021900627,81,PT06M12.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P4.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,59
0021900627,82,PT06M12.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,SUB: Luwawu-Cabarrot FOR Kurucs,Substitution,,0,0,60
0021900627,83,PT06M12.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: LeVert FOR Dinwiddie,Substitution,,0,0,61
0021900627,107,PT06M12.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Ilyasova FOR Antetokounmpo,Substitution,,0,0,62
0021900627,86,PT05M56.00S,1,1610612751,BKN,1627752,Prince,T. Prince,18,6,2,Missed,1,,,0,h,MISS Prince 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63
0021900627,86,PT05M56.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (2 BLK),,,1,2,64
0021900627,88,PT05M54.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0021900627,89,PT05M41.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-229,-3,0,Made,1,12,14,26,v,Lopez 3PT Jump Shot (3 PTS) (Middleton 2 AST),Made Shot,Jump Shot,1,3,66
0021900627,91,PT05M22.00S,1,1610612751,BKN,1628386,Allen,J. Allen,-20,0,2,Made,1,14,14,28,h,Allen 2' Layup (2 PTS) (Irving 2 AST),Made Shot,Layup Shot,1,2,67
0021900627,93,PT05M11.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-7,32,3,Missed,1,,,0,v,MISS Ilyasova 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68
0021900627,94,PT05M05.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0021900627,95,PT05M05.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,70
0021900627,96,PT05M05.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Bledsoe,Substitution,,0,0,71
0021900627,97,PT05M05.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: G. Hill FOR Matthews,Substitution,,0,0,72
0021900627,100,PT04M55.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,71,100,12,Missed,1,,,0,v,MISS Middleton 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73
0021900627,101,PT04M53.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74
0021900627,102,PT04M45.00S,1,1610612751,BKN,202681,Irving,K. Irving,56,82,10,Made,1,16,14,30,h,Irving 10' Pullup Jump Shot (5 PTS) (Prince 1 AST),Made Shot,Pullup Jump shot,1,2,75
0021900627,103,PT04M33.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-11,10,1,Made,1,16,16,32,v,Lopez 1' Layup (5 PTS) (DiVincenzo 1 AST),Made Shot,Layup Shot,1,2,76
0021900627,105,PT04M33.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,77
0021900627,109,PT04M33.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Korver FOR Middleton,Substitution,,0,0,78
0021900627,111,PT04M33.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,16,17,33,v,Lopez Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,79
0021900627,112,PT04M20.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,43,56,7,Missed,1,,,0,h,MISS LeVert 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80
0021900627,112,PT04M20.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo BLOCK (1 BLK),,,1,2,81
0021900627,114,PT04M20.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,82
0021900627,116,PT04M14.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen OFF.Foul (P1) (G.Petraitis),Foul,Offensive,1,0,83
0021900627,118,PT04M14.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,84
0021900627,119,PT04M04.00S,1,1610612749,MIL,2594,Korver,K. Korver,-101,225,25,Made,1,16,20,36,v,Korver 25' 3PT Pullup Jump Shot (3 PTS) (Lopez 1 AST),Made Shot,Pullup Jump shot,1,3,85
0021900627,122,PT03M53.00S,1,1610612749,MIL,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver S.FOUL (P1.T4) (D.Richardson),Foul,Shooting,1,0,86
0021900627,124,PT03M53.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,17,20,37,h,Prince Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0021900627,125,PT03M53.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Allen,Substitution,,0,0,88
0021900627,126,PT03M53.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Claxton FOR Irving,Substitution,,0,0,89
0021900627,127,PT03M53.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Bender FOR Lopez,Substitution,,0,0,90
0021900627,131,PT03M53.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,18,20,38,h,Prince Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0021900627,132,PT03M36.00S,1,1610612749,MIL,1627733,Bender,D. Bender,-231,12,0,Missed,1,,,0,v,MISS Bender 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021900627,133,PT03M31.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
0021900627,134,PT03M30.00S,1,1610612749,MIL,2594,Korver,K. Korver,124,214,25,Made,1,18,23,41,v,Korver 25' 3PT Jump Shot (6 PTS) (DiVincenzo 2 AST),Made Shot,Jump Shot,1,3,94
0021900627,136,PT03M11.00S,1,1610612751,BKN,1627752,Prince,T. Prince,41,124,13,Made,1,20,23,43,h,Prince 13' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,95
0021900627,137,PT02M58.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie P.FOUL (P1.T4) (G.Petraitis),Foul,Personal,1,0,96
0021900627,139,PT02M58.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97
0021900627,140,PT02M58.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Chandler FOR Prince,Substitution,,0,0,98
0021900627,142,PT02M51.00S,1,1610612749,MIL,1627733,Bender,D. Bender,-55,20,6,Missed,1,,,0,v,MISS Bender 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,99
0021900627,142,PT02M51.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (1 BLK),,,1,2,100
0021900627,144,PT02M46.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0021900627,145,PT02M43.00S,1,1610612749,MIL,201588,Hill,G. Hill,-141,76,16,Missed,1,,,0,v,MISS G. Hill 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,102
0021900627,146,PT02M39.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021900627,147,PT02M26.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,23,14,3,Missed,1,,,0,h,MISS Luwawu-Cabarrot 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
0021900627,149,PT02M24.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021900627,150,PT02M17.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,123,48,13,Missed,1,,,0,v,MISS DiVincenzo 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,106
0021900627,151,PT02M12.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021900627,152,PT02M06.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,58,55,8,Missed,1,,,0,h,MISS Dinwiddie 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0021900627,153,PT02M05.00S,1,1610612749,MIL,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021900627,154,PT02M00.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,110
0021900627,155,PT01M49.00S,1,1610612749,MIL,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,Bender S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,1,0,111
0021900627,157,PT01M49.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,21,23,44,h,Luwawu-Cabarrot Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0021900627,158,PT01M49.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,22,23,45,h,Luwawu-Cabarrot Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0021900627,159,PT01M36.00S,1,1610612749,MIL,1627733,Bender,D. Bender,-51,252,26,Made,1,22,26,48,v,Bender 26' 3PT Jump Shot (3 PTS) (Ilyasova 1 AST),Made Shot,Jump Shot,1,3,114
0021900627,161,PT01M20.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,115
0021900627,162,PT01M05.00S,1,1610612749,MIL,201588,Hill,G. Hill,-55,128,14,Missed,1,,,0,v,MISS G. Hill 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116
0021900627,163,PT01M00.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021900627,164,PT00M53.80S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-71,162,18,Missed,1,,,0,h,MISS Dinwiddie 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
0021900627,165,PT00M51.70S,1,1610612749,MIL,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,Bender REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021900627,167,PT00M42.40S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-3,42,4,Made,1,22,28,50,v,Ilyasova 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,120
0021900627,168,PT00M33.30S,1,1610612751,BKN,1629651,Claxton,N. Claxton,58,79,10,Missed,1,,,0,h,MISS Claxton 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0021900627,169,PT00M30.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0021900627,170,PT00M11.40S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,10,4,1,Made,1,22,30,52,v,DiVincenzo 1' Cutting Layup Shot (2 PTS) (Bender 1 AST),Made Shot,Cutting Layup Shot,1,2,123
0021900627,172,PT00M03.10S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,51,150,16,Missed,1,,,0,h,MISS Dinwiddie 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124
0021900627,173,PT00M03.10S,1,1610612749,MIL,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,Bender REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0021900627,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,30,52,,End of 1st Period (6:36 PM EST),period,end,1,0,126
0021900627,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,30,52,,Start of 2nd Period (6:39 PM EST),period,start,0,0,127
0021900627,180,PT11M43.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,-96,14,10,Missed,1,,,0,h,MISS LeVert 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,128
0021900627,181,PT11M39.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,129
0021900627,182,PT11M31.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie S.FOUL (P2.T1) (G.Petraitis),Foul,Shooting,1,0,130
0021900627,184,PT11M31.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,131
0021900627,185,PT11M31.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,132
0021900627,186,PT11M31.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,22,31,53,v,Antetokounmpo Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,133
0021900627,187,PT11M18.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,8,30,3,Made,1,24,31,55,h,Claxton 3' Cutting Layup Shot (2 PTS) (Dinwiddie 2 AST),Made Shot,Cutting Layup Shot,1,2,134
