gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800771,69,PT06M33.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,14,12,26,h,Vonleh Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,48
0021800771,70,PT06M33.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,15,12,27,h,Vonleh Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,49
0021800771,71,PT06M23.00S,1,1610612738,BOS,202681,Irving,K. Irving,10,11,1,Missed,1,,,0,v,MISS Irving 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
0021800771,72,PT06M21.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,51
0021800771,73,PT06M18.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-152,202,25,Made,1,15,15,30,v,Morris Sr. 25' 3PT Jump Shot (5 PTS) (Irving 2 AST),Made Shot,Jump Shot,1,3,52
0021800771,75,PT06M04.00S,1,1610612752,NYK,1628443,Allen,K. Allen,100,94,14,Missed,1,,,0,h,MISS Allen 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,53
0021800771,76,PT06M02.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021800771,77,PT05M57.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,33,52,6,Made,1,15,17,32,v,Tatum 6' Driving Floating Bank Jump Shot (6 PTS) (Irving 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,55
0021800771,78,PT05M33.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,-141,161,21,Missed,1,,,0,h,MISS Knox II 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56
0021800771,79,PT05M31.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
0021800771,80,PT05M21.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,136,220,26,Missed,1,,,0,v,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021800771,81,PT05M19.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,h,Dotson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0021800771,82,PT05M12.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,68,266,27,Missed,1,,,0,h,MISS Dotson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021800771,83,PT05M11.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021800771,84,PT05M02.00S,1,1610612738,BOS,202681,Irving,K. Irving,215,115,24,Missed,1,,,0,v,MISS Irving 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021800771,85,PT05M00.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021800771,86,PT04M54.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart P.FOUL (P2.T4) (M.Smith),Foul,Personal,1,0,64
0021800771,88,PT04M54.00S,1,1610612752,NYK,1628443,Allen,K. Allen,0,0,0,,0,,,0,h,SUB: Trier FOR Allen,Substitution,,0,0,65
0021800771,89,PT04M54.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Hayward FOR Smart,Substitution,,0,0,66
0021800771,92,PT04M54.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Baynes FOR Horford,Substitution,,0,0,67
0021800771,94,PT04M42.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,104,236,26,Missed,1,,,0,h,MISS Knox II 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021800771,95,PT04M40.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0021800771,96,PT04M25.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-106,6,11,Missed,1,,,0,v,MISS Morris Sr. 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,70
0021800771,97,PT04M23.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0021800771,98,PT04M09.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,-218,-13,0,Missed,1,,,0,h,MISS Knox II 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021800771,99,PT04M07.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0021800771,100,PT04M03.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,5,8,1,Missed,1,,,0,v,MISS Tatum 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
0021800771,101,PT04M01.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75
0021800771,102,PT03M52.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,242,35,24,Made,1,18,17,35,h,Dotson 24' 3PT Jump Shot (5 PTS) (Trier 1 AST),Made Shot,Jump Shot,1,3,76
0021800771,104,PT03M37.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,77
0021800771,106,PT03M37.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Rozier FOR Tatum,Substitution,,0,0,78
0021800771,107,PT03M37.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Brown FOR Morris Sr.,Substitution,,0,0,79
0021800771,110,PT03M37.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,SUB: Hezonja FOR Knox II,Substitution,,0,0,80
0021800771,112,PT03M28.00S,1,1610612738,BOS,1627759,Brown,J. Brown,18,90,9,Missed,1,,,0,v,MISS Brown 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,81
0021800771,113,PT03M26.00S,1,1610612752,NYK,1629019,Trier,A. Trier,0,0,0,,0,,,0,h,Trier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021800771,114,PT03M15.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,-14,14,2,Missed,1,,,0,h,MISS Vonleh 2' Layup,Missed Shot,Layup Shot,1,2,83
0021800771,115,PT03M13.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,84
0021800771,116,PT03M08.00S,1,1610612738,BOS,202681,Irving,K. Irving,3,15,2,Missed,1,,,0,v,MISS Irving 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
0021800771,117,PT03M07.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0021800771,118,PT02M45.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,6,10,1,Made,1,20,17,37,h,Robinson 1' Alley Oop Dunk (2 PTS) (Trier 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,87
0021800771,120,PT02M27.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,-30,43,5,Missed,1,,,0,v,MISS Baynes 5' Hook Shot,Missed Shot,Hook Shot,1,2,88
0021800771,121,PT02M25.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021800771,122,PT02M03.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,234,40,24,Missed,1,,,0,h,MISS Vonleh 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021800771,123,PT02M02.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021800771,124,PT02M02.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92
0021800771,126,PT01M46.00S,1,1610612738,BOS,202681,Irving,K. Irving,42,34,5,Made,1,20,19,39,v,Irving 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,93
0021800771,127,PT01M27.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,30,145,15,Missed,1,,,0,h,MISS Dotson 15' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,94
0021800771,128,PT01M25.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,95
0021800771,130,PT01M14.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,60,25,7,Missed,1,,,0,v,MISS Baynes 7' Hook Shot,Missed Shot,Hook Shot,1,2,96
0021800771,131,PT01M12.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
0021800771,132,PT01M12.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,-6,1,Made,1,20,21,41,v,Hayward 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,98
0021800771,133,PT01M01.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,99
0021800771,133,PT01M01.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,100
0021800771,135,PT00M59.40S,1,1610612738,BOS,1627759,Brown,J. Brown,-7,7,1,Made,1,20,23,43,v,Brown 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,101
0021800771,136,PT00M50.30S,1,1610612752,NYK,1629019,Trier,A. Trier,0,0,0,,0,,,0,h,Trier Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,102
0021800771,136,PT00M50.30S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier STEAL (1 STL),,,1,0,103
0021800771,138,PT00M46.20S,1,1610612738,BOS,1627759,Brown,J. Brown,-132,225,26,Missed,1,,,0,v,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021800771,139,PT00M43.90S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,h,Dotson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0021800771,140,PT00M25.60S,1,1610612752,NYK,1629011,Robinson,M. Robinson,9,24,3,Missed,1,,,0,h,MISS Robinson 3' Layup,Missed Shot,Layup Shot,1,2,106
0021800771,140,PT00M25.60S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes BLOCK (1 BLK),,,1,2,107
0021800771,142,PT00M25.60S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,108
0021800771,152,PT00M25.60S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,h,SUB: Allen FOR Dotson,Substitution,,0,0,109
0021800771,153,PT00M25.60S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,SUB: Knox II FOR Vonleh,Substitution,,0,0,110
0021800771,147,PT00M25.60S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Jump Ball Robinson vs. Baynes: Tip to Irving,Jump Ball,,1,0,111
0021800771,150,PT00M20.90S,1,1610612738,BOS,202330,Hayward,G. Hayward,-2,11,1,Made,1,20,25,45,v,Hayward 1' Alley Oop Dunk (4 PTS) (Rozier 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,112
0021800771,156,PT00M00.30S,1,1610612752,NYK,1628995,Knox II,K. Knox II,-130,188,23,Missed,1,,,0,h,MISS Knox II 23' Jump Shot,Missed Shot,Jump Shot,1,2,113
0021800771,157,PT00M00.10S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,114
0021800771,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,25,45,,End of 1st Period (8:09 PM EST),period,end,1,0,115
0021800771,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,25,45,,Start of 2nd Period (8:13 PM EST),period,start,0,0,116
0021800771,164,PT11M47.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,4,1,0,Made,1,20,27,47,v,Hayward Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,117
0021800771,165,PT11M25.00S,2,1610612752,NYK,202683,Freedom,E. Freedom,36,51,6,Missed,1,,,0,h,MISS Kanter 6' Hook Shot,Missed Shot,Hook Shot,1,2,118
0021800771,166,PT11M23.00S,2,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021800771,167,PT11M13.00S,2,1610612738,BOS,203935,Smart,M. Smart,-88,39,10,Missed,1,,,0,v,MISS Smart 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,120
0021800771,168,PT11M11.00S,2,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021800771,169,PT10M54.00S,2,1610612752,NYK,202683,Freedom,E. Freedom,7,10,1,Missed,1,,,0,h,MISS Kanter 1' Layup,Missed Shot,Layup Shot,1,2,122
0021800771,169,PT10M54.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward BLOCK (1 BLK),,,1,2,123
0021800771,171,PT10M52.00S,2,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
0021800771,172,PT10M51.00S,2,1610612752,NYK,202683,Freedom,E. Freedom,-3,-1,0,Made,1,22,27,49,h,Kanter Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,125
0021800771,173,PT10M41.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,21,102,10,Missed,1,,,0,v,MISS Rozier 10' Jump Shot,Missed Shot,Jump Shot,1,2,126
0021800771,174,PT10M39.00S,2,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127
0021800771,175,PT10M24.00S,2,1610612752,NYK,1629019,Trier,A. Trier,0,0,0,,0,,,0,h,Trier Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,128
0021800771,175,PT10M24.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown STEAL (2 STL),,,1,0,129
0021800771,177,PT10M19.00S,2,1610612738,BOS,1627759,Brown,J. Brown,3,1,0,Missed,1,,,0,v,MISS Brown Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,130
0021800771,178,PT10M17.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,131
0021800771,179,PT10M15.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,10,13,2,Missed,1,,,0,v,MISS Hayward 2' Layup,Missed Shot,Layup Shot,1,2,132
0021800771,180,PT10M13.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021800771,181,PT10M04.00S,2,1610612752,NYK,1628443,Allen,K. Allen,-13,143,14,Made,1,24,27,51,h,Allen 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,134
0021800771,182,PT09M50.00S,2,1610612738,BOS,203382,Baynes,A. Baynes,-9,8,1,Made,1,24,29,53,v,Baynes 1' Cutting Dunk Shot (2 PTS) (Hayward 1 AST),Made Shot,Cutting Dunk Shot,1,2,135
0021800771,184,PT09M33.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,136
0021800771,186,PT09M27.00S,2,1610612752,NYK,1629019,Trier,A. Trier,23,146,15,Made,1,26,29,55,h,Trier 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,137
0021800771,187,PT09M07.00S,2,1610612738,BOS,203382,Baynes,A. Baynes,226,65,24,Made,1,26,32,58,v,Baynes 24' 3PT Jump Shot (5 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,138
0021800771,189,PT08M51.00S,2,1610612752,NYK,1626209,Hezonja,M. Hezonja,-3,21,2,Made,1,28,32,60,h,Hezonja 2' Layup (2 PTS) (Kanter 1 AST),Made Shot,Layup Shot,1,2,139
0021800771,191,PT08M37.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,212,130,25,Missed,1,,,0,v,MISS Hayward 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0021800771,192,PT08M35.00S,2,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,141
0021800771,193,PT08M25.00S,2,1610612752,NYK,202683,Freedom,E. Freedom,49,250,25,Missed,1,,,0,h,MISS Kanter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
