GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700213,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,38:11,118.7,118.7,101.3,101.3,17.4,17.4,0.115,1.0,12.5,0.026,0.091,0.056,12.5,0.625,0.676,0.236,0.236,95.54,95.54,79.62,75.0,0.133,CJ McCollum
0021700213,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,37:22,112.0,112.0,102.7,102.7,9.3,9.3,0.304,3.5,21.9,0.028,0.294,0.157,6.3,0.548,0.571,0.294,0.294,95.7,95.7,79.75,75.0,0.189,Damian Lillard
0021700213,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,,21:18,87.2,87.2,102.6,102.6,-15.5,-15.5,0.091,0.0,14.3,0.077,0.278,0.159,0.0,0.333,0.333,0.133,0.133,86.76,86.76,72.3,39.0,0.094,Noah Vonleh
0021700213,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,23:24,81.4,81.4,111.9,111.9,-30.5,-30.5,0.083,0.0,9.1,0.0,0.048,0.02,0.0,0.222,0.253,0.2,0.2,87.18,87.18,72.65,43.0,-0.028,Evan Turner
0021700213,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,,16:05,103.4,103.4,110.3,110.3,-6.9,-6.9,0.0,0.0,0.0,0.111,0.308,0.194,66.7,1.0,1.0,0.086,0.086,86.55,86.55,72.12,29.0,0.118,Ed Davis
0021700213,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,12:03,95.7,95.7,91.3,91.3,4.3,4.3,0.286,2.0,33.3,0.0,0.077,0.04,16.7,0.333,0.333,0.167,0.167,91.62,91.62,76.35,23.0,0.051,Pat Connaughton
0021700213,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,26:35,104.0,104.0,82.0,82.0,22.0,22.0,0.143,2.0,13.3,0.0,0.0,0.0,6.7,0.792,0.792,0.217,0.217,90.28,90.28,75.24,50.0,0.213,Shabazz Napier
0021700213,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins
0021700213,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jake Layman
0021700213,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard
