GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700130,1610612751,Brooklyn,Nets,BKN,nets,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,,1:27,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76,82.76,68.97,2.0,0.0,Sean Kilpatrick
0021700130,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen
0021700130,1610612751,Brooklyn,Nets,BKN,nets,202344,Trevor,Booker,T. Booker,trevor-booker,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker
0021700130,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,35:37,117.1,117.1,97.5,97.5,19.5,19.5,0.063,1.0,10.0,0.026,0.214,0.125,10.0,0.615,0.575,0.202,0.202,109.84,109.84,91.53,82.0,0.106,Brandon Ingram
0021700130,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,38:60,113.3,113.3,98.9,98.9,14.4,14.4,0.03,1.0,6.7,0.0,0.265,0.146,6.7,0.773,0.823,0.141,0.141,110.78,110.78,92.32,90.0,0.177,Kyle Kuzma
0021700130,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,30:28,119.1,119.1,97.1,97.1,22.0,22.0,0.1,0.67,7.1,0.091,0.184,0.141,10.7,0.696,0.712,0.356,0.356,108.7,108.7,90.59,68.0,0.204,Brook Lopez
0021700130,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,33:12,114.3,114.3,107.8,107.8,6.5,6.5,0.152,5.0,41.7,0.026,0.132,0.078,8.3,0.5,0.5,0.08,0.08,111.33,111.33,92.77,77.0,0.07,Kentavious Caldwell-Pope
0021700130,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,28:37,122.7,122.7,93.7,93.7,29.1,29.1,0.226,0.0,31.8,0.032,0.121,0.078,0.0,0.2,0.194,0.2,0.2,108.19,108.19,90.16,66.0,0.02,Lonzo Ball
0021700130,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,,,,16:02,92.7,92.7,92.5,92.5,0.2,0.2,0.222,0.67,13.3,0.0,0.3,0.158,20.0,0.556,0.506,0.277,0.277,121.23,121.23,101.03,41.0,0.072,Julius Randle
0021700130,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,25:04,96.8,96.8,101.6,101.6,-4.8,-4.8,0.357,2.5,22.7,0.036,0.091,0.066,9.1,0.5,0.612,0.246,0.246,118.72,118.72,98.94,62.0,0.213,Jordan Clarkson
0021700130,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,,11:47,81.3,81.3,93.3,93.3,-12.1,-12.1,0.0,0.0,0.0,0.0,0.053,0.032,66.7,0.0,0.0,0.091,0.091,126.26,126.26,105.22,32.0,-0.063,Josh Hart
0021700130,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,,,,9:04,95.8,95.8,136.4,136.4,-40.5,-40.5,0.0,0.0,0.0,0.0,0.1,0.056,100.0,0.0,0.0,0.04,0.04,121.76,121.76,101.47,24.0,-0.071,Corey Brewer
0021700130,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,,,11:09,89.3,89.3,85.7,85.7,3.6,3.6,0.4,2.0,22.2,0.0,0.056,0.038,11.1,0.75,0.868,0.25,0.25,120.54,120.54,100.45,28.0,0.276,Tyler Ennis
0021700130,1610612747,Los Angeles,Lakers,LAL,lakers,2736,Luol,Deng,L. Deng,luol-deng,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng
0021700130,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac
