GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500797,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Mogbo
0022500797,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple
0022500797,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,,29:33,110.9,110.9,109.2,109.2,1.7,1.7,0.056,1.0,7.1,0.065,0.088,0.077,7.1,0.625,0.643,0.183,0.183,104.8,104.8,87.33,64.0,0.111,Isaac Okoro
0022500797,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,31:20,94.1,94.1,109.0,109.0,-14.8,-14.8,0.053,0.25,6.7,0.063,0.111,0.088,26.7,0.2,0.2,0.184,0.184,103.43,103.43,86.19,68.0,-0.035,Matas Buzelis
0022500797,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,C,,,24:20,78.2,78.2,91.1,91.1,-12.9,-12.9,0.154,1.0,16.7,0.1,0.242,0.189,16.7,0.417,0.58,0.172,0.172,109.48,109.48,91.23,55.0,0.219,Jalen Smith
0022500797,1610612741,Chicago,Bulls,CHI,bulls,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,,31:00,85.7,85.7,115.4,115.4,-29.7,-29.7,0.1,0.5,4.8,0.0,0.029,0.014,9.5,0.5,0.53,0.274,0.274,99.1,99.1,82.58,63.0,0.057,Anfernee Simons
0022500797,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,21:25,76.1,76.1,126.7,126.7,-50.6,-50.6,0.417,1.25,27.8,0.038,0.15,0.087,22.2,0.143,0.285,0.236,0.236,101.98,101.98,84.98,46.0,0.025,Josh Giddey
0022500797,1610612741,Chicago,Bulls,CHI,bulls,1630208,Nick,Richards,N. Richards,nick-richards,,,,12:22,125.9,125.9,128.0,128.0,-2.1,-2.1,0.0,0.0,0.0,0.143,0.273,0.2,25.0,1.0,1.042,0.129,0.129,100.92,100.92,84.1,27.0,0.126,Nick Richards
0022500797,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,,,,21:51,113.0,113.0,97.8,97.8,15.3,15.3,0.462,0.0,40.0,0.0,0.04,0.02,0.0,0.688,0.676,0.176,0.176,99.95,99.95,83.3,46.0,0.183,Tre Jones
0022500797,1610612741,Chicago,Bulls,CHI,bulls,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,,14:36,102.7,102.7,84.2,84.2,18.5,18.5,0.182,0.67,15.4,0.0,0.056,0.033,23.1,0.714,0.698,0.289,0.289,123.29,123.29,102.74,37.0,0.121,Collin Sexton
0022500797,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,26:46,90.2,90.2,88.3,88.3,1.8,1.8,0.053,0.0,11.1,0.067,0.167,0.117,0.0,0.375,0.375,0.114,0.114,108.53,108.53,90.44,61.0,0.067,Patrick Williams
0022500797,1610612741,Chicago,Bulls,CHI,bulls,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,16:56,80.5,80.5,102.6,102.6,-22.1,-22.1,0.091,0.0,12.5,0.0,0.294,0.125,0.0,0.5,0.592,0.146,0.146,113.35,113.35,94.46,41.0,0.157,Guerschon Yabusele
0022500797,1610612741,Chicago,Bulls,CHI,bulls,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,9:52,100.0,100.0,84.6,84.6,15.4,15.4,0.25,0.67,25.0,0.0,0.091,0.056,37.5,0.667,0.667,0.214,0.214,126.47,126.47,105.39,26.0,0.028,Rob Dillingham
0022500797,1610612741,Chicago,Bulls,CHI,bulls,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden Ivey
0022500797,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leonard Miller
0022500797,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lachlan Olbrich
