GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800312,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,,3:34,83.3,83.3,128.6,128.6,-45.2,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.333,0.333,87.48,87.48,72.9,6.0,-0.08,Troy Brown Jr.
0021800312,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi
0021800312,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith
0021800312,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,,26:49,119.4,119.4,103.3,103.3,16.0,16.0,0.08,2.0,15.4,0.033,0.071,0.052,7.7,0.5,0.506,0.147,0.147,109.19,109.19,90.99,62.0,0.057,E'Twaun Moore
0021800312,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,34:24,121.1,121.1,92.0,92.0,29.1,29.1,0.12,1.0,10.0,0.098,0.275,0.185,10.0,0.476,0.561,0.278,0.278,105.35,105.35,87.79,76.0,0.199,Anthony Davis
0021800312,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,C,,,28:00,117.2,117.2,104.7,104.7,12.5,12.5,0.083,2.0,11.1,0.034,0.276,0.155,5.6,0.423,0.508,0.213,0.213,109.71,109.71,91.43,64.0,0.115,Nikola Mirotic
0021800312,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,36:05,122.0,122.0,90.1,90.1,31.8,31.8,0.208,1.67,17.2,0.026,0.13,0.082,10.3,0.711,0.698,0.238,0.238,108.42,108.42,90.35,82.0,0.195,Jrue Holiday
0021800312,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,G,,,36:46,125.0,125.0,96.2,96.2,28.8,28.8,0.343,4.0,50.0,0.049,0.1,0.074,12.5,0.625,0.676,0.12,0.12,103.79,103.79,86.49,80.0,0.121,Tim Frazier
0021800312,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,,,17:09,118.9,118.9,89.5,89.5,29.4,29.4,0.0,0.0,0.0,0.2,0.042,0.103,0.0,1.0,0.532,0.045,0.045,104.96,104.96,87.46,37.0,0.025,Solomon Hill
0021800312,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,14:06,106.1,106.1,85.3,85.3,20.8,20.8,0.0,0.0,0.0,0.0,0.08,0.049,20.0,0.0,0.0,0.122,0.122,114.04,114.04,95.04,33.0,-0.067,Darius Miller
0021800312,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,,,,26:14,116.4,116.4,84.1,84.1,32.3,32.3,0.0,0.0,0.0,0.148,0.205,0.182,30.4,0.667,0.705,0.311,0.311,113.44,113.44,94.54,61.0,0.197,Julius Randle
0021800312,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,5:44,76.9,76.9,123.1,123.1,-46.2,-46.2,0.0,0.0,0.0,0.25,0.4,0.357,20.0,0.667,0.773,0.357,0.357,108.84,108.84,90.7,13.0,0.429,Cheick Diallo
0021800312,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,2:48,57.1,57.1,150.0,150.0,-92.9,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.43,111.43,92.86,7.0,0.0,Ian Clark
0021800312,1610612740,New Orleans,Pelicans,NOP,pelicans,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,,8:39,76.2,76.2,118.2,118.2,-42.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.043,119.31,119.31,99.42,21.0,-0.087,Wesley Johnson
0021800312,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,1:38,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,88.16,88.16,73.47,3.0,-0.333,Kenrich Williams
0021800312,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,,1:38,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,88.16,88.16,73.47,3.0,0.0,Jahlil Okafor
