gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000561,47,PT08M08.00S,1,1610612765,DET,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright P.FOUL (P1.T2) (A.Nagy),Foul,Personal,1,0,35
0022000561,49,PT08M08.00S,1,0,,47,Tisdale,W. Tisdale,0,0,0,,0,8,11,19,,Instant Replay1st Period (7:17 PM EST),Instant Replay,Ruling Stands,0,0,36
0022000561,50,PT08M00.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,123,224,26,Missed,1,,,0,v,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022000561,50,PT08M00.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant BLOCK (1 BLK),,,1,3,38
0022000561,52,PT07M55.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39
0022000561,53,PT07M55.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-2,6,1,Made,1,8,13,21,v,Ingram 1' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,40
0022000561,54,PT07M37.00S,1,1610612765,DET,1630180,Bey,S. Bey,-87,104,14,Made,1,10,13,23,h,Bey 14' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,41
0022000561,55,PT07M30.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee S.FOUL (P1.T3) (D.Richardson),Foul,Shooting,1,0,42
0022000561,57,PT07M30.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,10,14,24,v,Williamson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,43
0022000561,58,PT07M30.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,10,15,25,v,Williamson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,44
0022000561,59,PT07M13.00S,1,1610612765,DET,1626153,Wright,D. Wright,14,1,1,Made,1,12,15,27,h,Wright 1' Cutting Layup Shot (5 PTS) (Plumlee 3 AST),Made Shot,Cutting Layup Shot,1,2,45
0022000561,61,PT07M01.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,13,8,2,Made,1,12,17,29,v,Williamson 2' Layup (6 PTS) (Ball 1 AST),Made Shot,Layup Shot,1,2,46
0022000561,63,PT06M37.00S,1,1610612765,DET,1630180,Bey,S. Bey,-183,183,26,Missed,1,,,0,h,MISS Bey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022000561,64,PT06M35.00S,1,1610612765,DET,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48
0022000561,79,PT06M35.00S,1,1610612765,DET,1626153,Wright,D. Wright,3,26,3,Missed,1,,,0,h,MISS Wright 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,49
0022000561,80,PT06M35.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022000561,65,PT06M29.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,51
0022000561,65,PT06M29.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey STEAL (1 STL),,,1,0,52
0022000561,67,PT06M25.00S,1,1610612765,DET,1626153,Wright,D. Wright,22,4,2,Made,1,14,17,31,h,Wright 2' Running Layup (7 PTS) (Bey 1 AST),Made Shot,Running Layup Shot,1,2,53
0022000561,69,PT06M05.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,54
0022000561,69,PT06M05.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey STEAL (2 STL),,,1,0,55
0022000561,71,PT05M54.00S,1,1610612765,DET,1630180,Bey,S. Bey,-182,181,26,Missed,1,,,0,h,MISS Bey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022000561,72,PT05M52.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
0022000561,73,PT05M42.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-67,99,12,Made,1,14,19,33,v,Ingram 12' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,58
0022000561,74,PT05M37.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,59
0022000561,75,PT05M37.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Jackson FOR Bey,Substitution,,0,0,60
0022000561,76,PT05M37.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Hart FOR Williamson,Substitution,,0,0,61
0022000561,81,PT05M20.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,-185,290,34,Missed,1,,,0,h,MISS Jackson 34' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022000561,82,PT05M19.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,63
0022000561,83,PT05M19.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,64
0022000561,84,PT05M07.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-161,208,26,Made,1,14,22,36,v,Ingram 26' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,1,3,65
0022000561,85,PT04M55.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,-14,2,1,Made,1,16,22,38,h,Jackson 1' Cutting Dunk Shot (2 PTS) (Grant 1 AST),Made Shot,Cutting Dunk Shot,1,2,66
0022000561,87,PT04M43.00S,1,1610612740,NOP,203500,Adams,S. Adams,14,10,2,Made,1,16,24,40,v,Adams 2' Cutting Dunk Shot (2 PTS) (Ingram 3 AST),Made Shot,Cutting Dunk Shot,1,2,67
0022000561,89,PT04M22.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,44,0,4,Made,1,18,24,42,h,Plumlee 4' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,68
0022000561,90,PT04M09.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,71,242,25,Made,1,18,27,45,v,Bledsoe 25' 3PT Jump Shot (4 PTS) (Adams 1 AST),Made Shot,Jump Shot,1,3,69
0022000561,91,PT03M56.00S,1,1610612765,DET,203924,Grant,J. Grant,-133,246,28,Missed,1,,,0,h,MISS Grant 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022000561,92,PT03M53.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0022000561,93,PT03M51.00S,1,1610612740,NOP,1628404,Hart,J. Hart,-18,16,2,Made,1,18,29,47,v,Hart 2' Running Layup (2 PTS) (Ball 2 AST),Made Shot,Running Layup Shot,1,2,72
0022000561,95,PT03M28.00S,1,1610612765,DET,201961,Ellington,W. Ellington,-88,253,27,Made,1,21,29,50,h,Ellington 27' 3PT Jump Shot (3 PTS) (Plumlee 4 AST),Made Shot,Jump Shot,1,3,73
0022000561,97,PT03M12.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-107,5,11,Missed,1,,,0,v,MISS Ingram 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,74
0022000561,98,PT03M09.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75
0022000561,99,PT03M05.00S,1,1610612740,NOP,1628366,Ball,L. Ball,182,188,26,Made,1,21,32,53,v,Ball 26' 3PT Jump Shot (6 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,3,76
0022000561,101,PT02M52.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,-19,26,3,Made,1,23,32,55,h,Plumlee 3' Driving Layup (6 PTS) (Ellington 1 AST),Made Shot,Driving Layup Shot,1,2,77
0022000561,103,PT02M40.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,1,0,78
0022000561,105,PT02M40.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
0022000561,107,PT02M40.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,SUB: Mykhailiuk FOR Ellington,Substitution,,0,0,80
0022000561,108,PT02M40.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Stewart FOR Plumlee,Substitution,,0,0,81
0022000561,109,PT02M40.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Redick FOR Ball,Substitution,,0,0,82
0022000561,110,PT02M40.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: Lewis Jr. FOR Bledsoe,Substitution,,0,0,83
0022000561,115,PT02M40.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,MISS Adams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,84
0022000561,116,PT02M40.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,85
0022000561,117,PT02M40.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,MISS Adams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,86
0022000561,118,PT02M37.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022000561,119,PT02M21.00S,1,1610612765,DET,203924,Grant,J. Grant,-14,75,8,Missed,1,,,0,h,MISS Grant 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,88
0022000561,120,PT02M21.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,89
0022000561,121,PT02M21.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams L.B.FOUL (P1.T1) (A.Nagy),Foul,Loose Ball,1,0,90
0022000561,123,PT02M21.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Hernangomez FOR Adams,Substitution,,0,0,91
0022000561,125,PT02M03.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,-89,12,9,Made,1,25,32,57,h,Mykhailiuk 9' Turnaround Jump Shot (2 PTS) (Wright 2 AST),Made Shot,Turnaround Jump Shot,1,2,92
0022000561,127,PT01M43.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,-24,0,2,Made,1,25,34,59,v,Lewis Jr. 2' Driving Layup (2 PTS) (Hart 2 AST),Made Shot,Driving Layup Shot,1,2,93
0022000561,128,PT01M26.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,-84,64,11,Made,1,27,34,61,h,Jackson 11' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,94
0022000561,129,PT01M09.00S,1,1610612740,NOP,1628404,Hart,J. Hart,13,9,2,Made,1,27,36,63,v,Hart 2' Cutting Layup Shot (4 PTS) (Ingram 4 AST),Made Shot,Cutting Layup Shot,1,2,95
0022000561,131,PT00M51.40S,1,1610612765,DET,1630191,Stewart,I. Stewart,120,228,26,Missed,1,,,0,h,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022000561,132,PT00M48.70S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022000561,133,PT00M45.80S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P2.PN) (E.Malloy),Foul,Personal,1,0,98
0022000561,135,PT00M45.80S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,27,37,64,v,Redick Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0022000561,136,PT00M45.80S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Williamson FOR Ingram,Substitution,,0,0,100
0022000561,138,PT00M45.80S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,27,38,65,v,Redick Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0022000561,139,PT00M35.20S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,173,190,26,Missed,1,,,0,h,MISS Mykhailiuk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022000561,140,PT00M32.50S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0022000561,141,PT00M19.80S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-3,35,4,Made,1,27,40,67,v,Williamson 4' Hook Shot (8 PTS) (Hart 3 AST),Made Shot,Hook Shot,1,2,104
0022000561,143,PT00M03.10S,1,1610612765,DET,1628367,Jackson,J. Jackson,-176,216,28,Made,1,30,40,70,h,Jackson 28' 3PT Jump Shot (7 PTS) (Wright 3 AST),Made Shot,Jump Shot,1,3,105
0022000561,145,PT00M03.10S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0,106
0022000561,147,PT00M03.10S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,MISS Jackson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,107
0022000561,148,PT00M00.50S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0022000561,149,PT00M00.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,221,118,25,Missed,1,,,0,h,MISS Mykhailiuk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022000561,150,PT00M00.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,110
0022000561,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,40,70,,End of 1st Period (7:38 PM EST),period,end,1,0,111
0022000561,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,40,70,,Start of 2nd Period (7:40 PM EST),period,start,0,0,112
0022000561,158,PT11M41.00S,2,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,113
0022000561,159,PT11M23.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,114
0022000561,159,PT11M23.00S,2,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,v,Lewis Jr. STEAL (1 STL),,,1,0,115
0022000561,161,PT11M10.00S,2,1610612740,NOP,200755,Redick,J. Redick,182,109,21,Made,1,30,42,72,v,Redick 21' Jump Shot (4 PTS) (Williamson 1 AST),Made Shot,Jump Shot,1,2,116
0022000561,314,PT11M10.00S,2,0,,161,,,0,0,0,,0,30,42,72,,Instant Replay2nd Period (7:42 PM EST),Instant Replay,Overturn Ruling,0,0,117
0022000561,163,PT10M51.00S,2,1610612765,DET,1628372,Smith Jr.,D. Smith Jr.,-70,265,27,Made,1,33,42,75,h,Smith Jr. 27' 3PT Jump Shot (3 PTS) (Bey 2 AST),Made Shot,Jump Shot,1,3,118
0022000561,164,PT10M39.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,2,30,3,Missed,1,,,0,v,MISS Williamson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
0022000561,164,PT10M39.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart BLOCK (1 BLK),,,1,2,120
0022000561,165,PT10M36.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121
0022000561,166,PT10M36.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,1,5,1,Made,1,33,44,77,v,Williamson 1' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,122
0022000561,167,PT10M34.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,5,10,1,Made,1,35,44,79,h,Jackson 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,123
0022000561,168,PT10M34.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,124
0022000561,170,PT10M34.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,36,44,80,h,Jackson Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,125
0022000561,171,PT10M14.00S,2,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,230,30,0,Missed,1,,,0,v,MISS Lewis Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022000561,172,PT10M12.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022000561,173,PT10M04.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,24,1,2,Missed,1,,,0,h,MISS Jackson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
0022000561,174,PT10M01.00S,2,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022000561,175,PT10M00.00S,2,1610612740,NOP,1628404,Hart,J. Hart,-3,10,1,Made,1,36,46,82,v,Hart 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,130
0022000561,176,PT09M35.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,9,20,2,Made,1,38,46,84,h,Jackson 2' Turnaround Hook Shot (12 PTS) (Smith Jr. 1 AST),Made Shot,Turnaround Hook Shot,1,2,131
0022000561,177,PT09M27.00S,2,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk Violation:Kicked Ball (A.Nagy),Violation,Kicked Ball,0,0,132
0022000561,178,PT09M19.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P3.T1) (A.Nagy),Foul,Shooting,1,0,133
0022000561,180,PT09M19.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,38,47,85,v,Williamson Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,134
0022000561,181,PT09M19.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,SUB: Ellington FOR Jackson,Substitution,,0,0,135
0022000561,183,PT09M19.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,38,48,86,v,Williamson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,136
0022000561,184,PT09M08.00S,2,1610612765,DET,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,137
0022000561,184,PT09M08.00S,2,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,v,Lewis Jr. STEAL (2 STL),,,1,0,138
0022000561,186,PT09M03.00S,2,1610612740,NOP,200755,Redick,J. Redick,188,27,19,Missed,1,,,0,v,MISS Redick 19' Jump Shot,Missed Shot,Jump Shot,1,2,139
