GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700064,1610612764,Washington,Wizards,WAS,wizards,1626191,Chris,McCullough,C. McCullough,chris-mccullough,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris McCullough
0021700064,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tomas Satoransky
0021700064,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,39:00,93.9,93.9,81.9,81.9,12.0,12.0,0.143,0.75,12.5,0.051,0.167,0.115,16.7,0.5,0.548,0.231,0.231,101.54,101.54,84.62,82.0,0.141,Brandon Ingram
0021700064,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,,24:06,92.0,92.0,96.1,96.1,-4.1,-4.1,0.0,0.0,0.0,0.136,0.292,0.217,15.4,0.8,0.795,0.236,0.236,100.57,100.57,83.81,50.0,0.243,Larry Nance Jr.
0021700064,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,22:45,86.0,86.0,83.7,83.7,2.3,2.3,0.214,3.0,23.1,0.0,0.036,0.02,7.7,0.438,0.507,0.182,0.182,104.48,104.48,87.06,50.0,0.08,Brook Lopez
0021700064,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,41:34,98.9,98.9,89.8,89.8,9.1,9.1,0.172,1.67,23.8,0.0,0.133,0.07,14.3,0.5,0.521,0.165,0.165,101.04,101.04,84.2,87.0,0.086,Kentavious Caldwell-Pope
0021700064,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,39:38,95.2,95.2,78.8,78.8,16.4,16.4,0.333,10.0,43.5,0.025,0.143,0.09,4.3,0.182,0.244,0.14,0.14,102.34,102.34,85.28,84.0,0.089,Lonzo Ball
0021700064,1610612747,Los Angeles,Lakers,LAL,lakers,101106,Andrew,Bogut,A. Bogut,andrew-bogut,,,,2:28,125.0,125.0,75.0,75.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84,77.84,64.86,4.0,0.0,Andrew Bogut
0021700064,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,17:16,73.7,73.7,102.8,102.8,-29.1,-29.1,0.444,1.0,23.5,0.0,0.071,0.033,23.5,0.438,0.45,0.325,0.325,102.86,102.86,85.71,38.0,0.022,Jordan Clarkson
0021700064,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,,33:48,89.0,89.0,83.6,83.6,5.5,5.5,0.0,0.0,0.0,0.0,0.077,0.041,15.8,0.433,0.472,0.238,0.238,103.68,103.68,86.4,73.0,0.053,Kyle Kuzma
0021700064,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,,,,9:25,78.3,78.3,95.5,95.5,-17.2,-17.2,0.125,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.083,0.083,114.69,114.69,95.58,23.0,-0.113,Corey Brewer
0021700064,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,,,,19:29,100.0,100.0,90.0,90.0,10.0,10.0,0.083,0.5,10.0,0.0,0.375,0.209,20.0,0.786,0.786,0.2,0.2,99.82,99.82,83.18,41.0,0.212,Julius Randle
0021700064,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,,15:32,63.6,63.6,97.1,97.1,-33.4,-33.4,0.0,0.0,0.0,0.0,0.294,0.152,0.0,0.333,0.333,0.083,0.083,103.52,103.52,86.27,33.0,0.122,Josh Hart
0021700064,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Ennis
0021700064,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac
