GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000766,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,C,,25.000000:59,4.0,7.0,0.571,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,0.0,0.0,2.0,1.0,3.0,11.0,-27.0
0022000766,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,Svi,G,,26.000000:11,5.0,10.0,0.5,1.0,4.0,0.25,6.0,6.0,1.0,0.0,3.0,3.0,2.0,4.0,0.0,1.0,0.0,17.0,-22.0
0022000766,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,26.000000:16,5.0,12.0,0.417,0.0,2.0,0.0,4.0,5.0,0.8,0.0,6.0,6.0,1.0,0.0,0.0,3.0,1.0,14.0,-26.0
0022000766,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,Tony,,,22.000000:01,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,2.0,0.0,1.0,1.0,2.0,9.0,3.0
0022000766,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,27.000000:41,5.0,12.0,0.417,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,1.0,0.0,10.0,-7.0
0022000766,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,,12.000000:40,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,3.0,-2.0
0022000766,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,Jaylen,,,22.000000:08,4.0,10.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,4.0,2.0,6.0,0.0,1.0,1.0,3.0,1.0,10.0,2.0
0022000766,1610612760,OKC,Oklahoma City,1629620,Justin Robinson,Justin,,,23.000000:56,3.0,7.0,0.429,1.0,5.0,0.2,2.0,3.0,0.667,0.0,1.0,1.0,2.0,1.0,0.0,0.0,5.0,9.0,3.0
0022000766,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000766,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000766,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
