GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801134,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green
0021801134,1610612764,Washington,Wizards,WAS,wizards,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson
0021801134,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi
0021801134,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,36:24,118.3,118.3,113.3,113.3,5.0,5.0,0.345,10.0,40.0,0.033,0.089,0.067,4.0,0.607,0.623,0.172,0.172,108.79,108.79,90.66,82.0,0.131,Joe Ingles
0021801134,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,9:16,161.9,161.9,105.0,105.0,56.9,56.9,0.0,0.0,0.0,0.111,0.154,0.136,0.0,1.0,1.0,0.12,0.12,106.19,106.19,88.49,21.0,0.157,Derrick Favors
0021801134,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,35:03,98.8,98.8,120.3,120.3,-21.5,-21.5,0.12,1.0,20.0,0.107,0.368,0.258,20.0,0.571,0.707,0.145,0.145,108.87,108.87,90.73,80.0,0.156,Rudy Gobert
0021801134,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,38:29,112.9,112.9,117.6,117.6,-4.7,-4.7,0.217,1.0,13.9,0.032,0.095,0.068,13.9,0.63,0.683,0.341,0.341,106.0,106.0,88.33,85.0,0.147,Donovan Mitchell
0021801134,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,32:35,112.9,112.9,116.7,116.7,-3.8,-3.8,0.136,1.0,13.0,0.038,0.027,0.032,13.0,0.469,0.504,0.263,0.263,104.59,104.59,87.16,70.0,0.056,Ricky Rubio
0021801134,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,10:35,108.7,108.7,117.4,117.4,-8.7,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.192,0.192,104.31,104.31,86.93,23.0,0.0,Royce O'Neale
0021801134,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,27:58,134.4,134.4,116.1,116.1,18.3,18.3,0.091,0.0,20.0,0.0,0.086,0.053,0.0,1.143,1.142,0.119,0.119,105.57,105.57,87.97,61.0,0.149,Jae Crowder
0021801134,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,,17:57,133.3,133.3,95.5,95.5,37.9,37.9,0.087,1.0,20.0,0.0,0.136,0.083,20.0,0.25,0.363,0.17,0.17,119.0,119.0,99.16,45.0,0.018,Kyle Korver
0021801134,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,,7:02,168.8,168.8,111.1,111.1,57.6,57.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.111,0.111,116.02,116.02,96.68,16.0,0.024,Raul Neto
0021801134,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,9:22,142.1,142.1,105.0,105.0,37.1,37.1,0.0,0.0,0.0,0.125,0.111,0.118,0.0,0.667,0.667,0.136,0.136,99.93,99.93,83.27,19.0,0.079,Ekpe Udoh
0021801134,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,,14:21,97.1,97.1,111.4,111.4,-14.3,-14.3,0.077,1.0,16.7,0.0,0.308,0.167,16.7,0.5,0.5,0.143,0.143,117.05,117.05,97.54,35.0,0.062,Thabo Sefolosha
0021801134,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,,0:58,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,150.0,125.0,3.0,0.0,Georges Niang
0021801134,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen
