GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000788,1610612746,LAC,LA,202331,Paul George,G,,33:58,4.0,2.4,1,7,8,64,1,0,40,3,2,6,0.333,10,13,0.769,0.632,2,3,0.667,0022000788
0022000788,1610612746,LAC,LA,201976,Patrick Beverley,G,,16:52,4.16,1.23,0,0,0,31,1,0,28,2,0,0,0.0,0,2,0.0,0.0,3,4,0.75,0022000788
0022000788,1610612746,LAC,LA,202704,Reggie Jackson,,,23:39,4.01,1.71,1,4,5,35,0,0,24,3,1,2,0.5,2,5,0.4,0.428,0,1,0.0,0022000788
0022000788,1610612746,LAC,LA,200765,Rajon Rondo,,,19:27,3.83,1.34,4,4,8,49,0,1,39,9,2,4,0.5,3,4,0.75,0.625,1,2,0.5,0022000788
0022000788,1610612746,LAC,LA,201587,Nicolas Batum,,,27:00,4.24,2.06,2,5,7,44,0,0,33,1,2,3,0.667,2,5,0.4,0.5,3,3,1.0,0022000788
0022000788,1610612746,LAC,LA,202335,Patrick Patterson,,,18:34,4.03,1.37,2,4,6,28,0,0,21,1,1,3,0.333,1,3,0.333,0.333,2,2,1.0,0022000788
0022000788,1610612746,LAC,LA,1629611,Terance Mann,,,5:12,3.76,0.37,0,0,0,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000788
0022000788,1610612746,LAC,LA,1629599,Amir Coffey,,,1:24,3.45,0.1,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000788
0022000788,1610612746,LAC,LA,1628379,Luke Kennard,,,1:17,2.95,0.08,0,0,0,2,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000788
0022000788,1610612746,LAC,LA,1630187,Daniel Oturu,,,1:17,3.22,0.08,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000788
0022000788,1610612746,LAC,LA,202326,DeMarcus Cousins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000788
