GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701073,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,,24:41,72.2,72.2,109.1,109.1,-36.9,-36.9,0.154,0.67,13.3,0.0,0.13,0.054,20.0,0.389,0.455,0.224,0.224,105.98,105.98,88.32,54.0,0.043,Mario Hezonja
0021701073,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,27:39,78.3,78.3,103.3,103.3,-24.9,-24.9,0.143,1.0,10.5,0.028,0.385,0.177,10.5,0.3,0.324,0.262,0.262,105.03,105.03,87.52,60.0,0.108,Aaron Gordon
0021701073,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,21:41,62.7,62.7,111.8,111.8,-49.0,-49.0,0.111,1.0,7.7,0.032,0.143,0.077,7.7,0.318,0.318,0.222,0.222,112.9,112.9,94.08,51.0,0.006,Nikola Vučević
0021701073,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,G,,,29:17,84.6,84.6,113.6,113.6,-29.0,-29.0,0.176,3.0,30.0,0.0,0.1,0.046,10.0,0.6,0.68,0.101,0.101,107.36,107.36,89.47,65.0,0.086,Wes Iwundu
0021701073,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,25:49,78.0,78.0,110.3,110.3,-32.4,-32.4,0.267,4.0,25.0,0.03,0.042,0.035,6.3,0.278,0.279,0.194,0.194,108.76,108.76,90.63,59.0,-0.005,D.J. Augustin
0021701073,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,19:08,112.5,112.5,97.6,97.6,14.9,14.9,0.0,0.0,0.0,0.091,0.182,0.136,0.0,0.714,0.674,0.222,0.222,101.6,101.6,84.67,40.0,0.151,Bismack Biyombo
0021701073,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,,,15:15,103.1,103.1,144.1,144.1,-41.0,-41.0,0.2,2.0,22.2,0.0,0.067,0.031,11.1,0.5,0.595,0.2,0.2,103.87,103.87,86.56,32.0,0.095,Arron Afflalo
0021701073,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,14:60,100.0,100.0,100.0,100.0,0.0,0.0,0.5,0.0,42.9,0.05,0.053,0.051,0.0,0.143,0.19,0.216,0.216,102.41,102.41,85.34,31.0,0.12,Shelvin Mack
0021701073,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,20:21,115.9,115.9,122.2,122.2,-6.3,-6.3,0.059,0.0,25.0,0.045,0.16,0.106,0.0,0.667,0.667,0.061,0.061,104.96,104.96,87.47,44.0,0.06,Khem Birch
0021701073,1610612753,Orlando,Magic,ORL,magic,1628681,Rodney,Purvis,R. Purvis,rodney-purvis,,,,21:58,123.9,123.9,104.2,104.2,19.7,19.7,0.077,0.0,7.7,0.0,0.0,0.0,0.0,0.792,0.792,0.231,0.231,102.7,102.7,85.58,46.0,0.138,Rodney Purvis
0021701073,1610612753,Orlando,Magic,ORL,magic,1628503,Jamel,Artis,J. Artis,jamel-artis,,,,12:00,132.0,132.0,88.5,88.5,43.5,43.5,0.364,0.0,66.7,0.0,0.2,0.107,0.0,0.5,0.5,0.069,0.069,102.0,102.0,85.0,25.0,0.125,Jamel Artis
0021701073,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,,,7:11,150.0,150.0,140.0,140.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.667,0.683,0.533,0.533,96.89,96.89,80.74,14.0,0.07,Marreese Speights
0021701073,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Isaac
